delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999999,0.01709913330934445,1.000530273080911,1.0005381671630704,1.0005074670033869,1.0004201429864428,1.0004198837503642,0.9171924303739115,1.0004894180651938
0.1042753888853767,0.017098037441955545,1.0005059503311482,1.0005133786737739,1.0004841242152085,1.0004012720388147,1.0004010616348538,0.921000310642074,1.0004672519777842
0.10873356727196555,0.017096975183705242,1.000482408956879,1.000489392076182,1.0004615336200355,1.0003829822964347,1.0003828191122708,0.9246983080527058,1.000445786251677
0.11338235012178491,0.017095946163326128,1.0004596386217317,1.000466196619545,1.0004396853842246,1.0003652671925254,1.0003651493872676,0.9282858905252891,1.000425011440211
0.11822988651687065,0.017094949989752587,1.0004376285420655,1.0004437810829307,1.0004185692162726,1.0003481198248179,1.0003480453600122,0.9317627573571283,1.000404917786959
0.12328467394420656,0.01709398625255661,1.0004163675039508,1.0004221337939245,1.000398174384536,1.0003315329629465,1.0003314996327966,0.9351288361406226,1.0003854952348037
0.12855557319139024,0.017093054522392855,1.0003958438803033,1.0004012426475848,1.0003784897352543,1.000315499055995,1.0003155045166616,0.9383842785893898,1.0003667334348265
0.13405182387914727,0.017092154351458735,1.0003760456483017,1.0003810951257386,1.0003595037109265,1.0003000102403345,1.0003000520381362,0.9415294553162745,1.0003486217551463
0.13978306065792132,0.017091285273973408,1.000356960407076,1.0003616783166094,1.000341204369063,1.000285058347807,1.0002851339461807,0.9445649496148865,1.0003311492898121
0.14575933009692957,0.017090446806682553,1.0003385753958238,1.0003429789349103,1.0003235794014131,1.0002706349143735,1.0002707417194716,0.9474915503046581,1.000314304867911
0.1519911082952934,0.017089638449393846,1.0003208775123626,1.0003249833424164,1.0003066161536531,1.0002567311893036,1.000256866574108,0.9503102437066078,1.0002980770630097
0.15848931924611123,0.017088859685547683,1.0003038533322268,1.0003076775690527,1.0002903016456592,1.0002433381450127,1.0002434994718692,0.9530222048236346,1.0002824542030622
0.16526535398566888,0.01708810998282943,1.0002874891283315,1.000291047334612,1.000274622592333,1.0002304464875837,1.0002306311290987,0.9556287878047073,1.0002674243808893
0.17233109056135068,0.01708738879382528,1.0002717708912927,1.0002750780710656,1.0002595654250441,1.000218046668107,1.0002182520263276,0.9581315157767211,1.0002529754653524
0.17969891485325928,0.017086695556728718,1.0002566843504435,1.0002597549455614,1.0002451163137442,1.0002061288948774,1.0002063524187077,0.9605320701316183,1.0002390951133553
0.18738174228603835,0.017086029696097415,1.0002422149955517,1.0002450628840902,1.0002312611897126,1.0001946831464528,1.0001949223473223,0.9628322793585006,1.0002257707826818
0.19539304046896094,0.01708539062366489,1.0002283480992986,1.0002309865958376,1.0002179857689741,1.0001836991856883,1.0001839516514248,0.9650341075120703,1.000212989745813
0.20374685280397073,0.017084777714536977,1.0002150692830272,1.0002175101993354,1.0002052751862875,1.000173166176446,1.000173429563721,0.9671396384650842,1.0002007386374083
0.2124578231030568,0.017084190340397886,1.0002023637635704,1.000204617769112,1.0001931145298335,1.0001630732196631,1.0001633452705363,0.9691510695488906,1.0001890040817183
0.2215412212581183,0.017083627921327494,1.000190215368241,1.0001922941855703,1.000181489671001,1.0001534101925567,1.0001536887897384,0.9710707068489992,1.0001777736723043
0.23101297000831586,0.017083089827122092,1.0001786087433715,1.0001805235495662,1.0001703857135957,1.0001441661566697,1.0001444492975982,0.9729009372527254,1.0001670341011815
0.2408896728518303,0.01708257541962522,1.0001675284409843,1.00016928987614,1.0001597876720207,1.0001353300419098,1.0001356158442216,0.9746442232614885,1.0001567719590363
