target,moment
0.0961432958204859,0.15732892696162354
0.1093806651266013,0.08007194440920723
0.0078810739918199,0.005314207339804812
0.0004998126535761,0.0007241125779646071
0.0022619235702019,0.002307407422668855
0.011118854937233,0.017829725654357594
0.0329693808276214,0.014795346510108932
0.0005778779913248,0.0006434113555260157
0.0036151107370734,0.003449190856351157
0.0003054493980705,0.0005210059978008895
0.0380972131300073,0.015567820864195704
0.0361478810688163,0.04390473787566734
0.0211460480617539,0.017404992166520257
0.0015973586074248,0.001903688179730414
0.0001785064930977,0.0002804223869969087
0.0005592242584842,0.0009019934133362117
0.0021018620459729,0.003122629040090936
0.0052310999317306,0.006559437580295253
0.0002278361125906,0.000368493509687861
0.0010477603525621,0.0015501994920600161
7.36680052211108e-05,0.00010123977373107073
0.0038018922956576,0.006179960687441133
0.0450403163200488,0.024848183528245023
0.0471262507946824,0.03008591008818917
0.0016110868028236,0.001632731228249091
0.0001309630536042,0.00017054072468626667
0.0004059181202974,0.00048825395222140423
0.0014311305328788,0.0022940604413485203
0.0141895052538333,0.005699046377438845
0.0001537180619091,0.00018346640115388867
0.0009799320556264,0.002384736518938995
4.170667418098283e-05,7.015328493715329e-05
0.0051955549386648,0.004880686286218618
0.0430554421903988,0.024486849505432215
0.0490373279561929,0.04643622048262815
0.0602511755303038,0.046359768296486935
0.0001601669183629,0.0002094055654577139
0.000477210785726,0.000765010543820843
0.0017472114321301,0.002775791368029036
0.0191185883577796,0.011147202543125193
0.0002274995055622,0.00029180239884553876
0.0011674624511107,0.0022882020571963523
7.065354593542985e-05,0.00010116660559261685
0.0060148564844916,0.007068495502572004
0.0139001545007396,0.01089886369771971
0.016652031050883,0.016331203758872544
0.002268567260528,0.0024711053133634055
0.0003073635469961,0.0004580219939312275
0.0002625595791681,0.0002536948130351475
0.0004865765949997,0.0006557730921293701
0.0006930478924606,0.0015727069304120734
4.465496404363775e-05,6.512762180748703e-05
0.0003906046668086,0.00012824964574301184
9.595882054471478e-05,3.5034045649801204e-05
0.0009913140045125,0.0018159538164538719
0.0159134244004658,0.008189863383354286
0.0145992189203317,0.018679885042155214
0.0032038171881747,0.005827649174550616
0.0005013435034802,0.0005260879798094394
0.0001180746250281,7.280136664741264e-05
0.0010527285637518,0.0006320718391818375
0.0013658561064169,0.0023932784437315485
0.0001049677102114,8.91748628601105e-05
0.0007433405865685,0.0007827497059182854
1.9951004835529413e-05,1.8584660318766015e-05
0.0010069635784744,0.0020074848341669234
0.0373901245196847,0.11096704253061855
0.0237663261706379,0.02348272388861531
0.0050071651888703,0.007857718422262287
0.0005545603682726,0.00077758671523284
0.0001196282843776,0.0001121283961876981
0.0003552214189725,0.0003040046535101318
0.0009748994547408,0.00232561494945544
0.000121459242929,7.921960603851289e-05
0.0011835265593333,0.0007343450422232369
8.745091560263878e-05,7.637618023062456e-05
0.0022557933789124,0.0022268558534332492
0.0228589318619982,0.01832660217353801
0.0214064084745462,0.017221342376094413
0.0329752302677696,0.020852443152001323
0.0016680282145779,0.0008308244300519007
6.370590565850861e-05,8.611273661308454e-05
0.0002781809144495,0.000351429671382009
0.000762066365314,0.0009298324118159003
0.0001065278268073,0.00010896163440137253
0.0004665979112265,0.0012523637667739068
2.5405714152512448e-05,3.079825930380471e-05
0.002384666686079,0.002487355340370039
0.0070368972047795,0.005175292453225041
0.0138110216649252,0.017753579129332692
0.002225910926734,0.006765733720607645
0.0003912180927781,0.00035964431868116
4.972267212851652e-05,6.302881481266103e-05
0.0001323759649758,0.00014048850361943286
0.0002862961688151,0.0004676240781669449
0.0011511269265377,0.001512158117293276
0.0002279279431344,0.00012640817103743172
2.6652778714143263e-05,1.3087426238282722e-05
0.0015655452454441,0.0009978905347807078
0.0215692121871256,0.01375337814112257
0.015547231180565,0.017494289486550334
0.0033351685195582,0.010288369673479111
0.0004868023123927,0.0005794187863762595
7.161393417864261e-05,5.8021595312211255e-05
0.0003258522049612,0.00021880199476240027
0.0010974714629728,0.0009329756860051945
0.0009092374045865,0.001980552457647749
4.799796324677039e-05,3.0004303032191685e-05
2.3838900766046003e-05,3.108830650897166e-05
0.0024360392887857,0.002131842129959611
0.0101757189908192,0.022442015556168128
0.0070004657104541,0.00486297088888692
0.0007922796579401,0.002738636718446261
8.22694625884392e-05,0.0001533988826022637
7.657671483751013e-05,2.7671101110666426e-05
0.0001091760386184,5.16169740633085e-05
0.0003447718875529,0.00044683493665935263
0.000424316418034,0.0006062795668766989
1.868453779728025e-05,1.5694457518097886e-05
0.0001503442548788,7.473236828869986e-05
0.000468911992701,0.0004782086844910615
0.0017542157842823,0.002488806479781316
0.0015699589657289,0.001991966582195006
0.0015965484954713,0.0014072135089674947
8.629862877647778e-05,5.483387186182178e-05
1.025971361381944e-05,9.49788756188558e-06
2.7524519808023264e-05,2.6244923165081422e-05
5.7590415136148496e-05,8.553983283434894e-05
0.0002932447169681,0.00022611411701450117
1.058002674519954e-05,8.32478927844672e-06
5.898227364086166e-05,0.00010084468501078879
4.221947287840593e-06,3.249390719848185e-06
