target,moment
0.09932165728797485,0.1420767092113481
0.09923501010099593,0.09327907987417673
0.03377659587525356,0.03882004893671824
0.0006014409966876262,0.0007108971812442321
0.002705360527268916,0.0032360910403805717
0.008503919067857683,0.0118329532382321
0.04152768757964308,0.020714984471953295
0.0005847761600853185,0.0007286523291558293
0.00032186892928251823,0.0010197022630156702
0.0369035534903235,0.02548028007227007
0.03480826680917633,0.04191041249476142
0.01900919025829631,0.010783398851781551
0.007018187753120842,0.006861039060092034
0.00015679515072675637,0.0001929297714207389
0.0006585759787774447,0.0007126625747105058
0.0013383064509483935,0.0014210680452014226
0.005961326387182362,0.005704291748524422
0.00019316547066446332,0.00033502844434607845
7.378147317971125e-05,8.644160195843848e-05
0.005326310880882089,0.00621369042703677
0.031653910295666284,0.030358543754251423
0.0323459548262191,0.03340662817787914
0.007540304138007393,0.006860187206446056
7.758927331195589e-05,0.00013494644527785646
0.00038969443464768335,0.00040629016323109657
0.0007865695913624087,0.0010286410306512787
0.007900956106566073,0.0060923848065884585
0.00013769010752328,0.0001675767416870753
7.181728168821973e-05,5.928153029354578e-05
0.004992546502577307,0.006177709933722836
0.05933590970277043,0.04535513851633364
0.06552976805955553,0.07630864392799672
0.0657619087260734,0.04112210866680807
0.00020959345525929668,0.00035832648444660464
0.00046659713126781266,0.0012107417394733458
0.0015948272348510074,0.0038843845905127093
0.02289349736940452,0.020714984471953295
0.00028358029728443407,0.00045014837179068097
7.964985699829665e-05,0.00017481709292725635
0.017466250034145217,0.016426290794667817
0.013204047536831591,0.011036773172425901
0.014672607963511155,0.013955188759685428
0.0028662495200521237,0.0019063050175377931
0.0012892416275793925,0.0016692052074670615
0.00022851814378577878,0.00017584289344086014
0.0002833890137972609,0.0003693238751356184
0.0005125259675997831,0.0014505582668817806
5.3237670678643825e-05,4.786188872696639e-05
6.986668793758531e-05,3.605828080465319e-05
0.0011720714181191409,0.0016751376795255998
0.02082595493509843,0.015729168554684404
0.02133412273360198,0.025563457064217004
0.009073821222454082,0.008594482363651963
0.0032407461295712726,0.004296895756396691
0.00011497021775907606,9.679350123282285e-05
0.0006150992761539887,0.0005804166668761795
0.002963300266676143,0.0042749197450921055
0.00016989257933894706,0.0001084172753772514
6.086808358232789e-05,3.3810161808233834e-05
0.0019519700384057375,0.004174475447743321
0.02916570465566068,0.036531696370275715
0.018323247563688506,0.017939880930422022
0.003672877193222886,0.005789762426898805
0.0015925471420631732,0.002559842275923907
0.0001229798974359472,6.31949910430363e-05
0.00030832155892178864,0.00020731248791803477
0.0006344601068847613,0.001983177078489866
0.00010169107058299412,4.604544763322081e-05
9.92695996378262e-05,8.355398986515232e-05
0.0028379002831042817,0.001989402894065802
0.020051675126212455,0.019877706320163238
0.020453659074974685,0.023650584549944922
0.024552181223841247,0.01786491793488288
0.005394572239373754,0.00433132936195316
2.227587172721776e-05,7.093519107015564e-05
0.00020873070798014965,0.00029547268882633177
0.00048153930135666094,0.0005820895764212342
0.00010434280557874485,0.00012284139307210955
4.5675466546939264e-05,4.50976161423723e-05
0.002833718024331499,0.0038074435587638097
0.006035676252934755,0.005642358438325615
0.01084403865073171,0.01395773782363608
0.0023940830969340693,0.002731111783170607
0.0020706803236311623,0.0013865047825963677
3.1057764541637354e-05,3.7069591239755756e-05
9.020089714951544e-05,9.133631151214851e-05
0.00016914502670782494,0.0001968947126950042
0.0005190890992203066,0.0010141464833123583
2.028047490931882e-05,1.1662616070137245e-05
0.0013670996892751175,0.0009841740462471354
0.01257954648585614,0.014706456657224308
0.00856649104785843,0.007307310034831845
0.002247700584934573,0.0037592757950087805
0.0012123921618215064,0.0012106716091865974
0.00011923925807175605,3.286242252211533e-05
0.00016502210205633871,7.499079806580638e-05
0.00029167737293687887,0.0003888856229237956
0.0004152110761499149,0.0012184683753296733
2.0458665539058726e-05,1.8182510451122156e-05
0.000768176265407675,0.0008688538768113382
0.002711470362422999,0.0022717420200660484
0.0021009706553808336,0.0028487961051778016
0.0011839818969094148,0.0017941986300256771
0.00041758341987533065,0.0004257570168166538
2.102093322530824e-05,1.192619951628655e-05
5.062292868842462e-05,3.8622128527656526e-05
9.283411107438537e-05,6.680482034897619e-05
0.00021913099067381165,0.00045125986474924234
1.4699910558090179e-05,1.1177557798785637e-05
6.157495355573743e-06,5.2466180576225316e-06
