0,1.0
1,1.0000000000000002
2,2.8404766172320874
3,1.544141192217143
4,4.3791757297366605
5,2.3150469969677383
6,15.724721982420423
7,4.000225679848784
8,14.814110809223186
9,4.899038227659809
10,49.77262080530638
11,3.8316836864831885
12,4.518428828785146
13,1.4638194146685715
14,2.831273092077971
15,4.174249061508702
16,1.0000000000000002
17,0.9999999999999999
18,3.8200848639453535
19,3.576246256350223
20,13.75815430659285
21,4.829781754393654
22,11.412733399595949
23,5.930793382075825
24,36.57960068423737
25,4.3275555828316
26,4.421292206729456
27,1.8465228683355566
28,3.766225495050364
29,5.150075143772099
30,3.6221204998283776
31,2.2045828845897946
32,1.0000000000000002
33,1.0000000000000002
34,12.321827374494704
35,4.521550220480856
36,14.97232609590446
37,6.814465549808679
38,39.845364742169636
39,5.544513103356689
40,4.850780839608002
41,1.8719082547347499
42,1.155238555811343
43,2.309444678825546
44,0.9721296660615408
45,0.7674082517071323
46,1.1265776940057977
47,0.8607609104131609
48,0.9999999999999999
49,1.0000000000000004
50,2.9260310646717063
51,2.5056857132554224
52,7.465461346990287
53,1.916856270698928
54,1.3604867358786132
55,0.6343778365133201
56,1.4946077435355307
57,1.6518788650328131
58,1.1729726041468684
59,0.7479288545397482
60,1.6237403655576035
61,1.8753952280713124
62,7.605272674840546
63,2.1844581833039873
64,1.0
65,1.0000000000000007
66,15.685279840589141
67,1.8143747046575802
68,1.8151997798232724
69,0.782884526841016
70,0.45553900653582813
71,2.1704823447013735
72,0.32389061198280517
73,0.9078258677209236
74,0.48189115196463433
75,1.9000295061743366
76,1.691587267260512
77,2.606356190349135
78,1.4124502692635077
79,2.8666871172277837
80,1.0000000000000002
81,0.9999999999999999
82,0.573523117893662
83,0.8896996031088148
84,1.0165529038059
85,1.8551300832318023
86,0.8612730239933666
87,1.203084750584294
88,1.027910239651773
89,1.5509866822106912
90,3.9796163591836207
91,3.4349556137911375
92,4.593977738373499
93,4.1089154844372135
94,11.74615548304271
95,3.0423410938936133
96,1.0000000000000007
97,1.0000000000000002
