target,moment
0.1200626194103338,0.2273678432094409
0.1211887588058545,0.08984276036050126
0.0035804162844133,0.0024254586921981435
0.0004965786572176,0.00042076620302998366
0.002462693476303,0.0014769082585959022
0.0600304680464258,0.035738648472546326
0.1343304183885601,0.13353179929840875
0.0637303998720678,0.05535483655900797
0.0018651157701598,0.0024254586921981435
0.0004460791327548,0.00042076620302998366
0.0016008349254711,0.0014769082585959022
0.0392297139201939,0.035738648472546326
0.0400814725661333,0.018628476277111176
0.0389368166783096,0.03113402038010931
0.0006682770403912,0.0013838286082503187
9.931573144352892e-05,0.0001428001304501145
0.0002592308922424,0.0003709412470959296
0.0194675666804137,0.016117056944541998
0.0304225968538796,0.011450636576882783
0.03434640990464,0.03681579030775117
0.0521424423253347,0.040756223128149194
0.0001026823664077,0.00014657458880067075
0.0003332968614545,0.0004464640540071485
0.01717320495232,0.020424215588144345
0.0103574524673225,0.008213984242296055
0.0083223216314713,0.011875691020297677
0.0012540715241598,0.0016454208949560185
0.0003282469090082,0.00021179336855054075
0.0001245654936749,0.00015531369675798263
0.0041611608157356,0.0035804828179019856
0.0135473390958901,0.009442683874566218
0.0109735466657688,0.016755531961392633
0.0026175586846557,0.003702538136221172
0.0003770631159889,0.00031236544925258044
9.258246151515408e-05,7.272745090352013e-05
0.0054859316741434,0.0059884476970073425
0.0671694174879853,0.08560717546674682
0.0583101175797261,0.04892364279900315
0.0318651999360339,0.037801028555676325
0.0009325578850799,0.0009252087900331175
0.0002238812251184,0.0001734161045997301
0.0007995758039945,0.0005747171624436129
