target,moment
0.09672354384332141,0.10689206377228645
0.10448288060728046,0.09944711527274214
0.020134412315693146,0.02223660011817799
0.0006913081877840954,0.0009266884141428001
0.004270220956228308,0.005026753744737875
0.010766641077911086,0.02514496149495708
0.03461076136703335,0.025576544992707794
0.0008141752198396073,0.0010466254477079816
0.000367856075947323,0.0008751222956628539
0.04363609056682559,0.02966302059039555
0.031069640319460537,0.03606758566476932
0.01908663833463144,0.009613538648651833
0.004223325425522149,0.0039614539545724985
0.00019550471793582257,0.000282724764423786
0.0007337562679346059,0.0010131205708431982
0.002075555243087484,0.002725240349782119
0.005039404333691689,0.007800796813183733
0.00026716308155988634,0.0003987190119212079
6.466282976508352e-05,8.472490017315628e-05
0.004836531673725732,0.006668758861742492
0.03341455872548065,0.023445439991533767
0.03405214617533249,0.029630247685480327
0.004065186984081608,0.004396883356203022
0.0001578855309471251,0.0002139359886568687
0.0006284702568190131,0.0006621462208403541
0.0011478531901497402,0.001767012419272945
0.009851555295193746,0.01011161677267548
0.0001657018176429676,0.0002309586069044596
4.286574822928396e-05,6.975067702225738e-05
0.004979374210100967,0.007167050005683775
0.051985376258392495,0.030614749020683955
0.06025627398827244,0.07850227661053685
0.07249805161183284,0.05894588192090708
0.0002559565358945679,0.0005324162326862243
0.0009591203610670996,0.0017011171323603955
0.0019368143575066706,0.004308791843589164
0.016980438732154417,0.025576544992707794
0.00033765927391404734,0.0006636139567723244
8.377079634445871e-05,0.00017689080191770837
0.016868139164473096,0.01871758747283077
0.015073544334049609,0.013003992647016759
0.020259053453339643,0.017555818675873455
0.004806208503056431,0.002205225555698529
0.0011330318554942926,0.0013131557301744499
0.00032931766785728296,0.0003475311535457049
0.0005678891734951078,0.0007925058440202167
0.0007190535834322603,0.003198305713976904
7.714038362828038e-05,8.561815694821588e-05
0.00010198972319262218,4.672974346491629e-05
0.0016126469803534596,0.0025787491790961034
0.018622755409945714,0.01376546500914763
0.026155796550812956,0.0254906856813058
0.009715767057136213,0.008583290830526955
0.0019586693510363446,0.0021795628758162927
0.0001510009338803082,0.00011718719397880099
0.0010358846691665745,0.0008300652909903599
0.0012585905234246124,0.00554818260911965
0.0001343165466531073,0.00013696203670718698
6.403739296157734e-05,3.2080391585120725e-05
0.002181256672407164,0.004008738124988907
0.02863282383711279,0.041019286591044625
0.020030375378613297,0.01739760398671901
0.0037208593572508183,0.005960036062359764
0.0011467707673129667,0.0014781783811041538
0.00010065966641313712,9.14384955384781e-05
0.00040289558982284975,0.0003016990099042969
0.0007682156328544142,0.002731403680166485
0.00014504940093838944,6.040254276317749e-05
0.00010247726560894967,7.458862275086753e-05
0.002769538325295347,0.002170754734698554
0.021114986159922775,0.020006586354291207
0.02078075692386623,0.020397338857660454
0.029543113970037636,0.026104464005644045
0.0024940020605825285,0.0025075857408070564
0.00010401134716328597,0.0001143496200032273
0.00036372775963630866,0.0005434836322023724
0.000792758330063438,0.0011805006660310653
0.00012719207343113808,0.00014673146248892242
3.2075311227523036e-05,3.770508497504268e-05
0.0028874534557899543,0.004059626569410253
0.007785860588970588,0.0046863122862177775
0.015677954278144567,0.017340059707125276
0.0032534032412861354,0.004587625428637799
0.0010717382310324517,0.0009693292008133383
5.5617894867109165e-05,6.388661429304573e-05
0.00020509622438416884,0.00015919952247474587
0.0003273518628940615,0.0005001042905089535
0.0007865006890495663,0.002464161797604785
2.7541273656764763e-05,1.544717016976466e-05
0.0016533687866621264,0.001165499485785648
0.011173299394393736,0.014592760204191053
0.009074839497449406,0.006185108434033141
0.0017940173961976864,0.003414293791292052
0.0004505652935559653,0.000582994292605086
0.00014616737824806132,4.068448118855987e-05
0.00021484010620949237,9.345278991952989e-05
0.0004267765932748509,0.0008160774153170325
0.0003896112357524705,0.0015517682801217108
4.1361971396693585e-05,2.1424711416846813e-05
0.0008557233736034072,0.0008050178900610729
0.0031802088853104004,0.0026072061019562533
0.002479196371081785,0.00285826096098924
0.001322938900477069,0.002236848661760511
0.0003169740480340533,0.0002389133028989608
2.5441226117217245e-05,1.8042485560503444e-05
7.12514553004624e-05,5.561165399783163e-05
0.00013382925184835028,0.00014887261397589986
0.0002476235364615983,0.0006694319625690633
2.8133163739124777e-05,1.5070506785410556e-05
7.803013324784398e-06,5.846018336606146e-06
