delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999985,0.01717545096854008,1.001107998380833,1.0017157919378887,1.0016892706448788,1.0001573887171866,1.000678854109111,0.8574767117306081,1.0010567093074871
0.10427538888537637,0.017172981793080234,1.0010681366164769,1.0016553711980276,1.0016301727479855,1.000154405193921,1.0006554349785755,0.8619890418024616,1.001019154686104
0.10873356727196505,0.01717055226424582,1.0010291285828348,1.0015960290804413,1.0015721071405557,1.000151643868683,1.0006324268025264,0.8664632342451757,1.000982319435469
0.11338235012178488,0.01716816296153682,1.0009909799812784,1.0015377811936779,1.0015150909107746,1.0001491053446943,1.000609833217741,0.8708957459487973,1.00094620766354
0.11822988651687052,0.017165812781859205,1.000953678402358,1.001480612250552,1.0014591043030379,1.0001475938727178,1.000587646951873,0.8752832843821795,1.0009108018467048
0.12328467394420647,0.017163503918426925,1.0009172452935458,1.0014245655897165,1.001404198068142,1.0001463157348243,1.0005658818861933,0.8796221622481032,1.0008761260670973
0.1285555731913898,0.01716123685398148,1.0008816835749763,1.0013696533861154,1.001350386119089,1.0001452504051693,1.0005445405195845,0.8839089891209829,1.0008421823915417
0.13405182387914685,0.017159011984499335,1.0008469946968814,1.0013158856722721,1.001297680096032,1.000144397295769,1.000523624640515,0.8881404557563369,1.0008089715567619
0.13978306065792112,0.017156829661918747,1.000813179098201,1.0012632710979992,1.001246090268509,1.0001437554730286,1.0005031356121055,0.8923133400416761,1.0007764935334296
0.14575933009692912,0.01715469019453848,1.0007802362240523,1.0012118169316448,1.0011956255289451,1.0001433236475046,1.0004830743836066,0.8964245184808275,1.000744747553087
0.15199110829529336,0.01715259384748821,1.0007481645451808,1.0011615290644826,1.0011462933893707,1.000143100164419,1.0004634415025644,0.9004709774530424,1.0007137321364088
0.15848931924611082,0.01715054084326473,1.0007169615792364,1.001112412018178,1.001098099981303,1.000143082995089,1.0004442371274622,0.9044498241633894,1.0006834451226168
0.16526535398566825,0.017148531362328055,1.0006866239137941,1.001064468955282,1.0010510500588747,1.0001432697294286,1.0004254610408458,0.9083582972008261,1.000653883699805
0.17233109056135024,0.01714656554374997,1.0006571472309826,1.0010177016926805,1.0010051470051278,1.0001436575696878,1.0004071126627252,0.9121937766212136,1.000625044435922
0.17969891485325923,0.017144643485909477,1.0006285263335863,1.0009721107179388,1.0009603928414763,1.000144243325599,1.0003891910641998,0.9159537934744019,1.0005969233101801
0.18738174228603832,0.01714276524722555,1.0006007551725244,1.0009276952083865,1.0009167882402743,1.0001450234110876,1.0003716949811323,0.9196360386974887,1.000569515744621
0.19539304046896092,0.017140930846923898,1.000573826875526,1.0008844530529188,1.0008743325404668,1.0001459938427117,1.0003546228278513,0.9232383713000194,1.0005428166356398
0.20374685280397065,0.01713914819975899,1.0005457755499823,1.0008420610865947,1.000830356786473,1.000140407514658,1.0003379841921944,0.926879501078373,1.0005168882186262
0.2124578231030562,0.017137413999741717,1.0005186126884897,1.0008009236045807,1.0007877522637003,1.0001350045600257,1.0003218091178723,0.9304292356352727,1.0004917201273493
0.22154122125811773,0.017135727738638615,1.0004923563148207,1.0007610334041148,1.0007465458220246,1.0001298893404382,1.0003060920840539,0.9338843605916355,1.0004673002092739
0.23101297000831544,0.01713408411324212,1.000466921591674,1.0007222795446913,1.0007066240063833,1.0001249089704891,1.0002907834394243,0.9372590096469768,1.0004433710249907
0.24088967285182983,0.017132483711418543,1.000442307459629,1.00068466443271,1.000667983453533,1.0001200887515385,1.0002758892821122,0.940551212557565,1.0004199592555747
0.25118864315095746,0.01713093155459437,1.000418577714982,1.0006482810583843,1.000630708935216,1.000115584311501,1.0002614538037942,0.9437438084500114,1.000397334223978
0.2619279344815628,0.017129427051607686,1.0003957153681053,1.0006131115291599,1.000594777212986,1.0001113875237304,1.000247469933584,0.9468364884766427,1.000375480074635
0.2731263722800843,0.017127969595173462,1.0003737032015527,1.0005791373565414,1.0005601644118784,1.0001074900021782,1.0002339305544605,0.9498291370998854,1.00035438099457
0.28480358684358004,0.01712655856173148,1.0003525237825082,1.0005463394717578,1.0005268460455188,1.0001038831126168,1.0002208285021064,0.9527218313332774,1.000334021218741
