delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.018549923749665964,1.023783041817898,0.8360936188333641,1.021537283087141,1.0038831983896017,1.0147457334933434,1.0162920584275363,1.0217291193474773
0.10427538888537621,0.01851800358341583,1.0232108943355116,0.8387687109073142,1.0210494917167927,1.003724737616899,1.014420355109714,1.0159327787460695,1.0212425897999087
0.10873356727196394,0.01848582581964736,1.02263506791046,0.8415042037743204,1.0205583822390714,1.0035657541063046,1.01409221455839,1.015570430297753,1.0207522611771724
0.11338235012178326,0.018453419711906924,1.022056120240904,0.8442990306285141,1.0200644189516415,1.0034064156284113,1.013761613191496,1.0152053471326625,1.0202585911052664
0.11822988651686937,0.018420815425207508,1.021474623457123,0.8471519269695759,1.0195680786479864,1.0032468925416096,1.0134288623296674,1.0148378744169075,1.0197620511497572
0.12328467394420538,0.018388043920140734,1.0208911618624466,0.8500614265255871,1.019069848776035,1.0030873570909846,1.0130942820459266,1.0144683670737633,1.0192631249572788
0.12855557319138924,0.018355136829926285,1.0203063295581056,0.8530258583029992,1.0185702255002862,1.0029279826875306,1.0127581998696455,1.014097188334685,1.018762306284431
0.1340518238791463,0.01832212633152712,1.0197207279740006,0.8560433448514211,1.0180697116851882,1.0027689431746645,1.0124209494225846,1.0137247082138174,1.018260096932379
0.13978306065792004,0.018289045012063274,1.0191349633287936,0.8591118018205309,1.0175688148187103,1.0026104120891437,1.0120828690002548,1.0133513019208615,1.0177570046071032
0.14575933009692876,0.018255925731837996,1.0185496440441881,0.862228938874194,1.0170680448961353,1.0024525619237008,1.0117443001128292,1.0129773482282785,1.0172535407266516
0.1519911082952928,0.018222801485346087,1.01796537813895,0.8653922620130838,1.0165679122847586,1.0022955633985877,1.0114055860004252,1.0126032278096542,1.0167502181976094
0.15848931924611048,0.018189698430321154,1.0173826704378202,0.8685997949517206,1.0160688237868554,1.0021400662649658,1.0110670019520922,1.0122284858820585,1.0162474474885768
0.16526535398566874,0.018156649756171258,1.0168021260044615,0.8718486507276851,1.0155712884854846,1.0019862664920178,1.0107288940697312,1.011853522067254,1.015745743177858
0.17233109056134957,0.018123695473041473,1.0162244455194724,0.8751349811208607,1.0150759158238951,1.0018338187083118,1.0103916763262915,1.011479616990945,1.0152457202499663
0.17969891485325806,0.01809086772366683,1.0156502096185394,0.8784555273515194,1.0145831964909862,1.0016828790066479,1.0100556839862884,1.011107142700991,1.0147478753861106
0.18738174228603777,0.018057267002959763,1.0150700378582012,0.8818794463029698,1.014079995337021,1.001526162281691,1.009712733604841,1.0107273130631345,1.0142404521642072
0.19539304046896053,0.018023845034992374,1.0144983868758881,0.885331891714111,1.0135797666848076,1.001368613324151,1.0093716868980456,1.0103497153485705,1.0137362411611357
0.20374685280397006,0.017990747714650323,1.013933439666109,0.8888055891237497,1.013084934101743,1.0012134281078042,1.0090338743700014,1.0099757749593818,1.0132371087241983
0.21245782310305592,0.017958001899921455,1.013375655323876,0.8922965913768551,1.0125958955985823,1.0010607245929046,1.0086995807951955,1.0096058063308266,1.0127434689693946
0.2215412212581177,0.017925633234517496,1.0128254693775376,0.895800847122571,1.0121130302954557,1.0009106132402938,1.0083690781738028,1.0092401093629402,1.0122557164725667
0.23101297000831558,0.017893666088797406,1.012283292797569,0.8993142165843457,1.011636697566297,1.0007631968351316,1.0080426250580605,1.0088789686831543,1.0117742253133
0.2408896728518299,0.01786169681509549,1.0117357044398751,0.9029225913884903,1.0111515505812934,1.0005934329693609,1.007715768020078,1.0085176784775278,1.0112928084513702
0.2511886431509575,0.01783005685985702,1.0111921435505695,0.9065644873622336,1.0106684695919,1.0004164885207836,1.0073920954439626,1.00816006824397,1.010816507304587
0.2619279344815617,0.017798952451091327,1.0106588363245936,0.9101971111136952,1.0101944983303874,1.0002430006402583,1.0070738634454177,1.0078085366488656,1.0103484738568027
0.2731263722800835,0.017768399536379063,1.01013603929894,0.9138160558974592,1.0097298642266737,1.0000730385939016,1.0067612428455703,1.0074632694359844,1.0098889490733318
0.2848035868435785,0.01773841258710563,1.0096239815013373,0.9174169366261996,1.0092747706629186,0.9999066632019821,1.006454388601938,1.0071244345407404,1.0094381502533103
0.2969800477406434,0.017708846780679625,1.0091215556327602,0.9209794656954319,1.0088253203348434,0.9998933192246461,1.0061529283947814,1.0067909065329674,1.008994370810217
0.30967709969353496,0.01767985800914425,1.0086300879040058,0.9245150863374074,1.0083855472746273,0.9998868925651933,1.0058573854776982,1.0064639536487112,1.0085595122068143
0.32291699999438944,0.017651461952219498,1.008149776370428,0.9280201092671746,1.0079557249152171,0.999882469330414,1.005567887837117,1.00614373692018,1.0081337894097062
0.3367229575211421,0.017623479822519692,1.007692434874412,0.9314848222555447,1.0075345072946846,0.9998708947432666,1.0052830077582438,1.0058287447556897,1.0077152869913597
0.35111917342151233,0.01759583327996308,1.0072629589143667,0.9349029897506633,1.0071213002172696,0.9998481893390627,1.0050020928051497,1.005518305229236,1.007303154270749
0.36613088353640316,0.01756879897095063,1.006844465764334,0.9382787917591517,1.0067182757556192,0.999827662147464,1.004727416799598,1.0052148048067588,1.0069004149045249
0.3817844026370504,0.017542382582473006,1.0064370282302932,0.9416084515679553,1.006325492932061,0.9998093538356971,1.004459039582088,1.0049183050010047,1.0065071443904545
0.3981071705534967,0.0175165807391186,1.0060405906575494,0.9448897265405218,1.005942889630223,0.9997930974040665,1.0041969209160144,1.0046287729153107,1.0061232848167
0.41512780027522855,0.01749132471707907,1.0056542044920056,0.9481323220645411,1.0055695571641385,0.9997770532351827,1.0039402968783229,1.0043455130641814,1.0057478284453334
0.43287612810830495,0.01746667079111906,1.005278602662258,0.9513238751034954,1.0052061936705712,0.9997635093658112,1.0036898123233904,1.0040691054117048,1.0053804294604012
0.45138326597689693,0.017442596815237896,1.0049134500644992,0.9544661181526457,1.004852480868772,0.9997524212546142,1.003445237477036,1.0037993320276268,1.0050200133367784
0.47068165596092454,0.01741917359936395,1.0045596955448763,0.9575434991301413,1.0045092996693454,0.9997439823139197,1.0032073228201681,1.0035369083073782,1.0046698746199842
0.49080512716538527,0.017396398852655367,1.0042172722368083,0.9605534162354955,1.0041765822254949,0.9997381919405292,1.0029760432484776,1.003281803357471,1.00432994827157
0.5117889550210731,0.017374268761205774,1.0038860839482906,0.963493832375112,1.0038542462891928,0.9997343998052229,1.0027513531265484,1.0030339866407454,1.0040001451844278
0.5336699231206303,0.017352779859088955,1.0035660412451088,0.9663624301878325,1.0035421996474236,0.9997328589544928,1.0025332169704666,1.0027934329695287,1.0036803828716094
0.5564863876983277,0.017331927812548924,1.0032570401754102,0.9691570761553897,1.0032403348559258,0.9997339440637556,1.0023215911586583,1.0025600823702605,1.0033705662874315
0.5802783448666169,0.017311707113190914,1.002958954598573,0.9718760862555823,1.002948531979012,0.9997376329090738,1.0021164170731598,1.0023338661376582,1.0030705824193153
0.6050875007272936,0.017292111582648283,1.002671645891617,0.974518013754533,1.0026666602920629,0.9997438977507761,1.0019176291971306,1.0021147081683266,1.0027803086068754
0.6309573444801917,0.017273134420495814,1.0023949638062604,0.9770816497519939,1.0023945790996804,0.9997527053056412,1.0017251556401072,1.001902525554224,1.0024996133726967
0.6579332246575667,0.017254768364676078,1.0021287308761984,0.9795660828518439,1.0021321397199532,0.9997639561897894,1.0015389223992905,1.0016972297468407,1.0022283579724167
0.6860624286177779,0.017237005841190124,1.001872742336032,0.9819706955408714,1.0018791874359259,0.9997774776187706,1.0013588648448455,1.0014987281759093,1.0019663984951226
0.7153942654376484,0.017219838133825865,1.001626870859374,0.984294785089969,1.0016355530348777,0.9997934126328799,1.0011848886076957,1.0013069194047637,1.0017135798257677
0.7459801523487919,0.017203256381431883,1.001390927606369,0.986538074185424,1.0014010634764734,0.9998117057936934,1.0010169000785294,1.0011216985323064,1.0014697425593126
0.7778737048694303,0.017187251308894553,1.001164715999359,0.988700506982985,1.0011755394503363,0.9998322962110605,1.000854801540955,1.000942956369171,1.0012347220082116
0.8111308307896867,0.017171813262354084,1.000948032417476,0.9907822423634114,1.0009587960331066,0.9998551176174117,1.0006984915466393,1.0007705798498243,1.0010083487840433
0.8458098281751325,0.017156932242468545,1.000740666866051,0.9927836461891519,1.0007506433189985,0.9998800984649553,1.000547865267146,1.0006044524169084,1.0007904493408086
0.8819714875603571,0.01714259793368923,1.000542403770573,0.9947052826319616,1.0005508870142124,0.9999071615604981,1.000402814803669,1.0004444544049564,1.000580846458027
