delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.019968017819085537,0.9755582819120712,1.0304672617426462,1.03120967922619,1.013709728542389,1.0240039192000685,1.0262002235656522,1.0322122695706712
0.1042753888853753,0.01993380333653694,0.9757509845154461,1.0300631008844496,1.03078236274045,1.0135127094576906,1.0237200998838407,1.0258912898244368,1.031848588956305
0.10873356727196407,0.019898596969273003,0.9759521093094474,1.029648722931271,1.0303446405326473,1.0133107769348355,1.0234278816206692,1.0255732140761984,1.031473563962911
0.1133823501217844,0.019862388118061614,0.976161941029311,1.029224097352372,1.0298965080261027,1.0131039360875762,1.0231271666007247,1.0252458889788678,1.0310870255684457
0.11822988651686861,0.01982516757393649,0.9763807624719374,1.0287892109326204,1.029437979507498,1.0128922027069427,1.0228178687088154,1.024909219766791,1.0306888187484422
0.12328467394420532,0.01978692764697951,0.9766088527832146,1.0283440689345438,1.02896908926887,1.0126756039248939,1.0224999146687526,1.0245631254845375,1.030278804102137
0.12855557319138958,0.019747662298062716,0.976846485553593,1.0278886962676266,1.0284898927475528,1.0124541788706374,1.0221732452167858,1.0242075402527304,1.029856859536348
0.1340518238791454,0.019707367272782446,0.9770939267151633,1.0274231386566453,1.0280004676552545,1.0122279793134359,1.0218378162973134,1.0238424145586433,1.0294228819986522
0.1397830606579194,0.019666040236690288,0.9773514322353231,1.0269474637996399,1.027500915086405,1.0119970702847658,1.021493600272809,1.0234677165630264,1.0289767892494983
0.14575933009692915,0.01962368091079607,0.9776192456047191,1.0264617625049304,1.0269913605946208,1.0117615306722212,1.0211405871387467,1.023083433413415,1.0285185216613162
0.15199110829529144,0.01958029120618579,0.977897595119862,1.0259661497954464,1.0264719552251416,1.0115214537768695,1.0207787857330524,1.022689572552746,1.0280480440305746
0.15848931924610996,0.019535875356462482,0.978186690964473,1.025460765967391,1.0259428764898382,1.0112769478251402,1.0204082249284472,1.0222861630108588,1.0275653473870279
0.16526535398566763,0.01949044004659054,0.9784867220975018,1.0249457775891608,1.025404329270395,1.011028136425903,1.0200289547947414,1.0218732566651278,1.0270704507823913
0.17233109056134943,0.019443994536599292,0.978797852960431,1.0244213784254006,1.0248565466343644,1.0107751589628933,1.0196410477171542,1.0214509294552945,1.026563403038896
0.17969891485325756,0.01939655077849126,0.9791202200215324,1.0238877902701318,1.0242997905478035,1.0105181709124116,1.0192445994555464,1.021019282536357,1.0260442844364894
0.18738174228603652,0.01934812352460057,0.9794539281803837,1.023345263672181,1.0237343524677878,1.010257344076046,1.0188397301286785,1.020578443352451,1.0255132083158212
0.19539304046896067,0.01929873042557145,0.9797990470620793,1.022794078535511,1.023160553797501,1.0099928667181546,1.0184265851068306,1.0201285666138602,1.0249703225728877
0.20374685280397042,0.019248392116072918,0.9801556072368817,1.022234544576908,1.0225787461866092,1.0097249435981897,1.0180053357956909,1.0196698351587101,1.0244158110201738
0.2124578231030564,0.019197132286342174,0.9805235964078342,1.0216670016234226,1.0219893116597536,1.0094537958882324,1.0175761802941106,1.0192024606806747,1.0238498945884678
0.22154122125811737,0.019144977737660756,0.9809029556155098,1.0210918197323982,1.0213926625566117,1.0091796609669312,1.0171393439085508,1.0187266843040477,1.0232728323433011
0.23101297000831553,0.019091947527566874,0.9812938863235241,1.0205092845038153,1.0207891190709544,1.0089033205422249,1.0166949895276514,1.0182420220103237,1.0226847988886127
0.24088967285182838,0.01903808487018075,0.9816959436581756,1.0199199324567272,1.020179266633725,1.0086245803235316,1.016243481358166,1.0177494744255082,1.0220862457652997
0.2511886431509568,0.01898342721861079,0.9821088737587662,1.019324235366674,1.019563619172808,1.0083436692575796,1.0157851374578997,1.0172494534161647,1.0214775636168885
0.26192793448156093,0.018928014013877156,0.982532394721654,1.018722681536606,1.0189427056146825,1.0080608846989063,1.0153202938953887,1.0167423210410367,1.0208591699377083
0.2731263722800835,0.018871887783035512,0.9829661614061317,1.0181157869074673,1.0183170815765115,1.0077765370773084,1.0148493138124315,1.0162284687035672,1.0202315217894722
0.2848035868435792,0.01881320535708528,0.98344380874028,1.017484122774602,1.0176662087166368,1.0074799705022561,1.0143572617324015,1.015691630978347,1.0195761405121284
0.29698004774064474,0.018751578698874085,0.9839776198542707,1.016823758195034,1.0169859775665746,1.0071691198878543,1.0138410067050212,1.0151284018783402,1.0188890775276076
0.30967709969353446,0.01868963775926269,0.9845226192760788,1.0161625558870384,1.0163058579569582,1.006859353731988,1.0133219158597029,1.014562043885885,1.0181967986821023
0.32291699999438817,0.01862744973456356,0.9850780631750025,1.0155012164827881,1.0156265722591826,1.0065510755778655,1.0128005666022115,1.01399318145619,1.0175000779731094
0.3367229575211413,0.018565083563924285,0.9856431281764442,1.014840451557613,1.0149488507722086,1.0062446893347694,1.0122775517516773,1.0134224559907707,1.0167997160223643
0.3511191734215112,0.01850260963018769,0.986216913766704,1.0141809805027218,1.014273428470843,1.0059405971719857,1.0117534768808776,1.0128505229881155,1.0160965365086174
0.36613088353640266,0.0184400994442159,0.9867984457321449,1.0135235272657082,1.0136010416416112,1.0056391973846113,1.0112289575103435,1.0122780490337029,1.0153913823503928
0.3817844026370494,0.01837762531608711,0.9873866806419633,1.0128688169944615,1.0129324244432625,1.0053408822563408,1.0107046161873843,1.0117057086625476,1.0146851116805014
0.39810717055349654,0.018315260016844227,0.9879805113623733,1.012217572622424,1.0122683054310018,1.0050460359449005,1.0101810794835047,1.0111341811301267,1.0139785936582513
0.4151278002752277,0.018253076434667,0.9885787735678422,1.0115705114347804,1.011609404084988,1.0047550324157566,1.0096589749454477,1.0105641471293871,1.0132727041683702
0.43287612810830395,0.018191147229438737,0.9891802531922265,1.0109283416557613,1.0109564273837288,1.0044682334490216,1.0091389280357617,1.0099962854924889,1.0125683214576844
0.45138326597689676,0.01812954448968546,0.9897836947401809,1.0102917590970353,1.0103100664627005,1.0041859867434244,1.0086215590988712,1.009431269915991,1.0118663217613157
0.4706816559609238,0.018068339395781664,0.9903878103580933,1.009661443905897,1.0096709933966985,1.0039086241393176,1.0081074803877994,1.0088697657473293,1.011167574969799
0.4908051271653837,0.018007601893134197,0.9909912895439718,1.0090380574498794,1.0090398581422118,1.0036364599805594,1.0075972931848347,1.0083124268686305,1.0104729403867725
0.5117889550210737,0.017947400378797832,0.9915928093588647,1.0084222393714815,1.0084172856728164,1.0033697896324691,1.007091585047107,1.0077598927113722,1.009783262624115
0.5336699231206302,0.017887801404638755,0.9921910449883209,1.007814604843054,1.0078038733365964,1.0031088881700654,1.006590927204881,1.0072127854320128,1.0090993676776183
0.5564863876983277,0.017828869399764184,0.9927846804920333,1.007215742047663,1.0072001884602613,1.002854009247678,1.0060958721366922,1.0066717072748943,1.0084220592215511
0.5802783448666163,0.017770666414493975,0.9933724195733965,1.0066262099070475,1.0066067662196267,1.0026053841577032,1.0056069513413834,1.006137238144311,1.0077521151550721
0.6050875007272931,0.017713251887676997,0.9939529961985613,1.0060465360728954,1.0060241077911216,1.0023632210829905,1.0051246733227932,1.005609933403003,1.0070902844276304
0.630957344480193,0.017656682438666724,0.9945251848965668,1.0054772151925568,1.0054526787936784,1.002127704544105,1.0046495217983846,1.0050903219095872,1.006437284164317
