delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999942,0.022718255194220133,1.0045902402837732,0.8922359745583385,0.9458070825386788,0.7702749111187303,0.8843409119948764,0.8796952936171571,1.0234662682951843
0.1042753888853753,0.02263835578366828,1.0040914795954368,0.8936755970703111,0.9457182438488874,0.7724298037593689,0.8864098813242651,0.8839380867330493,1.0255186661975038
0.10873356727196407,0.02255688920948141,1.0036054744954805,0.8951764660019316,0.9456705380462666,0.7746763749702261,0.8885318929043857,0.8882049180608519,1.0274093697049596
0.1133823501217844,0.022473793296978076,1.0031314995701097,0.8967359515287915,0.9456635963316256,0.7770152980243987,0.8907054738939136,0.8926424779395853,1.0291396117335916
0.11822988651686861,0.0223891090173847,1.0026707180291086,0.8983566143124176,0.9457000474470565,0.7794491383163106,0.8929298337421908,0.8970475000050335,1.0307127992424092
0.12328467394420532,0.022302820814687534,1.0022231909398844,0.9000379606945698,0.9457807492472738,0.7819791853717069,0.8952032950457277,0.9014145225127653,1.03213199794843
0.12855557319138958,0.0222149169864915,1.0017890281107817,0.9017798942150685,0.9459066109471878,0.784606638744663,0.8975236442029918,0.905738424950433,1.033399204196803
0.1340518238791454,0.022125399398572363,1.00136848340415,0.9035805377911502,0.94607865803308,0.7873326505775758,0.8998897269012764,0.9100138431728867,1.0345176746720541
0.1397830606579194,0.02203425067383906,1.0009613569930644,0.9054382058465834,0.9462973006707138,0.7901579496354488,0.902299343557567,0.9142352471640014,1.035497183946129
0.14575933009692915,0.02194147081692622,1.000562919083384,0.9073498560985116,0.9465591474710435,0.7930689160931094,0.904750406319624,0.9183972926782908,1.0363929900759772
0.15199110829529144,0.021847502962330397,1.0001695942891375,0.9093223188541117,0.9468665047640639,0.7960321759661483,0.9072442145438271,0.9224975410080536,1.0371817017682319
0.15848931924610996,0.021751949842271037,0.9997920373136162,0.9113480453525178,0.9472249699183993,0.7991016689065099,0.909774211608502,0.926527660215597,1.0378241286483236
0.16526535398566763,0.02165482294035015,0.9994305044432752,0.9134248910081106,0.9476350584250322,0.8022781438132713,0.9123366625017529,0.9304823536655826,1.038325464338129
0.17233109056134943,0.021556138213524194,0.9990846746831641,0.915550417336174,0.9480970795584649,0.8055600811167611,0.9149292005304956,0.9343564443320073,1.0386966137268758
0.17969891485325756,0.02145593970546758,0.9987550192055334,0.9177224042283055,0.9486119026876988,0.8089476301955213,0.9175486830321575,0.9381449839119013,1.0389380619947488
0.18738174228603652,0.021354266119759737,0.9984417894772634,0.9199382016721727,0.9491800261544129,0.8124403544424867,0.9201916769323776,0.9418431172984516,1.0390540024642425
0.19539304046896067,0.02125115822915944,0.998145147997073,0.9221948611480495,0.9498017435539344,0.8160374489004485,0.9228545289057775,0.9454461512215442,1.0390501346969387
0.20374685280397042,0.02114666109623832,0.9978652151482894,0.9244891572215185,0.9504771901058281,0.8197377268520687,0.9255333895776213,0.9489569357797857,1.0389321716547362
0.2124578231030564,0.021040825563039146,0.9976020814128329,0.9268176264512986,0.9512063587406631,0.8235397076394823,0.9282242365296746,0.9523825500924937,1.0387057633439711
0.22154122125811737,0.020933714038686314,0.9973558780314389,0.9291767163521951,0.9519892095550768,0.827441941354284,0.9309229340109956,0.9557166967643216,1.0383763861540476
0.23101297000831553,0.020824997010489107,0.9971324330836991,0.9315641919926266,0.9528191702281659,0.8314837439745336,0.9336223620131208,0.9589325980636862,1.0379453222278237
0.24088967285182838,0.02071246086530928,0.9969650696324245,0.9339863680132643,0.9536597590616503,0.8358996458530139,0.9363021644855034,0.9620112094910998,1.037389712374089
0.2511886431509568,0.020597234634510707,0.9968502513583656,0.9364102034601273,0.9545335330666413,0.8403783575055858,0.9389644818050236,0.9649567752573049,1.0367348759806454
0.26192793448156093,0.020479804553081387,0.9967827823445072,0.9388351892320945,0.9554455446723638,0.8449231874488001,0.9416081923608758,0.9677699773693369,1.0359898023784362
0.2731263722800835,0.0203617356582636,0.9967344301397079,0.9412719440466396,0.9564136132501607,0.8495482043247399,0.9442398940108854,0.970458451697508,1.035174859733424
0.2848035868435792,0.020243158752528117,0.9967050135472495,0.9437159274453424,0.9574368061175236,0.8542492812480332,0.9468548880528862,0.97302070237315,1.0342938548618588
0.29698004774064474,0.020124202341816465,0.996694124271814,0.9461623758448069,0.9585137779969312,0.8590218738363836,0.9494484113855196,0.975455644734384,1.033352600184423
0.30967709969353446,0.020004999670544383,0.9967012623093132,0.9486064380883225,0.9596429321720658,0.8638610992339292,0.9520157156317566,0.9777626545682431,1.0323568007541688
0.32291699999438817,0.019885688067515523,0.9967258327109898,0.9510432039548407,0.9608224174673493,0.8687617423776508,0.9545520982405118,0.9799415747322817,1.0313120400701434
0.3367229575211413,0.019766408229780617,0.9967671437131801,0.9534677346655445,0.9620501280634368,0.8737182654887644,0.957052934469082,0.9819927173000975,1.0302237664697231
0.3511191734215112,0.0196473034517895,0.9968244063760809,0.9558750950385454,0.9633237063368677,0.8787248209328932,0.9595137098177436,0.9839168610675711,1.0290972801644218
0.36613088353640266,0.019528518808814344,0.9968967358474864,0.9582603868857679,0.964640548861641,0.8837752675425661,0.9619300524512373,0.9857152443466554,1.0279377209918297
0.3817844026370494,0.019410158157948675,0.9969826591778321,0.9606258408759142,0.9659972887159524,0.8888624219423313,0.9642973961931719,0.9873892263933752,1.0267494489853175
0.39810717055349654,0.019292343823594307,0.9970808245378437,0.9629712982912916,0.9673905750672367,0.8939791713034153,0.966611535983928,0.988940727386236,1.025536908426462
0.4151278002752277,0.019175300995411988,0.9971910201889188,0.9652789956191344,0.9688181356668718,0.8991200822836097,0.968869412185833,0.9903728923872249,1.0243058476681781
0.43287612810830395,0.019059097754786553,0.9973111054364879,0.9675581931164235,0.9702755916709177,0.9042780694209253,0.9710668809581599,0.9916880310251203,1.023057110523418
0.45138326597689676,0.01894392494123908,0.9974403921893918,0.9697962945780372,0.9717599152261209,0.9094458747152518,0.9732011604903539,0.992889810391061,1.021797276668161
0.4706816559609238,0.018829956289531997,0.9975779833238323,0.9719827146585991,0.9732677637921017,0.9146161144717208,0.9752696649464595,0.9939821759328792,1.0205320629208818
0.4908051271653837,0.018717323604093956,0.9977224843093211,0.9741138496589544,0.9747952210651781,0.9197813200115429,0.97726981355761,0.994969323356395,1.0192651798481855
0.5117889550210737,0.018606140326384288,0.9978728465153627,0.9761862551349572,0.9763381142162729,0.9249357709497797,0.9791992780693629,0.9958538034176247,1.0179999467053942
0.5336699231206302,0.018496534475027165,0.9980274781174796,0.9781970094750618,0.9778924715911498,0.9300711368049609,0.981056221427388,0.9966405487610427,1.016739711557098
0.5564863876983277,0.018388630130132713,0.9981847084665806,0.9801435492093629,0.9794543216452605,0.9351787528261137,0.9828391848481617,0.9973348801407866,1.0154876244898274
0.5802783448666163,0.018282535466679527,0.9983431262108772,0.982023564227406,0.9810195798069492,0.9402512128361016,0.9845470132408202,0.9979414671480299,1.0142464962981554
0.6050875007272931,0.018178351441598198,0.9985013526287781,0.9838351015520577,0.9825841966753222,0.9452812298330368,0.9861789161972205,0.9984650799518252,1.0130189147560758
0.630957344480193,0.018076171433974265,0.9986580558743553,0.9855765710077824,0.9841441884257696,0.9502616770249434,0.9877344633546129,0.9989105520748158,1.011807247871974
0.6579332246575664,0.017976080970209203,0.9988119644547487,0.987246746881657,0.985695666132667,0.9551856275370298,0.9892135760501631,0.9992827446261295,1.0106136482891628
0.6860624286177769,0.01787815753280213,0.9989618796730373,0.9888447656637971,0.98723486356381,0.9600463922932778,0.9906165155184657,0.9995865124207938,1.00944005873616
0.7153942654376482,0.01778247044971417,0.9991066868021614,0.9903701200286145,0.9887581630452627,0.9648375556133347,0.9919438679414078,0.9998266723454328,1.0082882184166444
0.7459801523487916,0.017689080859817456,0.9992453647939817,0.9918226492852373,0.9902621190482667,0.9695530081140415,0.9931965267067431,1.0000079742563808,1.0071596702181655
0.7778737048694303,0.017598041748737896,0.9993769943704046,0.9932025265830539,0.9917434792094739,0.9741869765603784,0.9943756722667102,1.000135074622014,1.0060557686115146
0.8111308307896854,0.017509398048500147,0.9995007643891355,0.9945102432051502,0.9931992025596059,0.9787340503713494,0.99548275001084,1.0002125130484993,1.004977688109457
0.8458098281751324,0.017423180340836487,0.9996162724539498,0.9957465337701515,0.9946264191623705,0.9831891233128954,0.9965193933626022,1.00024463822121,1.003926358367293
0.8819714875603567,0.017339318458538675,0.9997276078230238,0.996911586590161,0.9960216910898311,0.9875463315779025,0.9974866763881082,1.0002348679974862,1.0029014852687135
0.9196791985117059,0.0172579543779192,0.9998288755713542,0.9980077752936377,0.9973837225227,0.9918029941080906,0.9983876785231055,1.0001882754332214,1.001905133228971
0.9589990607459975,0.017179101951697497,0.9999197431299948,0.9990366578027565,0.9987104333851284,0.9959553305874371,0.9992246553168345,1.0001087527857815,1.000937838559072
0.9999999999999986,0.017102768027827443,0.9999999999999992,0.9999999999999981,0.9999999999999976,0.9999999999999972,0.9999999999999973,0.9999999999999974,0.9999999999999959
1.042753888853766,0.017028816315524224,1.000074843898615,1.0008983347374834,1.0012493691348734,1.0039485559595454,1.00071515641188,0.9998643912730713,0.9990869392123776
1.0873356727196557,0.01695738796637599,1.000138429048082,1.0017352128650705,1.0024587133816305,1.0077893108626539,1.0013739000085509,0.999706463315164,0.9982035702648268
1.1338235012178481,0.016888481565748376,1.000190980337521,1.0025130590180338,1.003627197250928,1.0115132898590264,1.0019789424559775,0.999529398242051,0.9973509757415717
1.1822988651687054,0.01682207903333553,1.000232703862622,1.0032342218979455,1.0047539968534855,1.0151190037779811,1.00253298363066,0.9993360828445551,0.9965290659935301
1.232846739442064,0.016758157223447236,1.0002638895969536,1.0039011360136956,1.0058385237280112,1.0186053870672802,1.003038744237385,0.9991292010835314,0.9957376630121261
1.2855557319139022,0.01669668828732591,1.0002849024762022,1.004516298913733,1.006880414096582,1.0219717850414667,1.0034989460860229,0.9989112372015791,0.994976508432059
1.3405182387914714,0.016637640029620617,1.000296173118473,1.0050822496114,1.0078795167055763,1.02521793871858,1.0039162939886555,0.9986844801104601,0.9942452711184133
1.3978306065792112,0.016580976257240233,1.000298188362045,1.0056015483641678,1.008835879523003,1.0283439675478927,1.0042934593468154,0.9984510288581595,0.9935435543342344
1.4575933009692956,0.016526657119308095,1.00029148178955,1.0060767579315386,1.009749735556387,1.0313503503370902,1.0046330654661506,0.998212798991476,0.9928709024920948
1.5199110829529316,0.016474617642115632,1.0002780572057732,1.0065102181010455,1.010620827124237,1.0342362462298795,1.0049374677943386,0.9979713234826004,0.9922265569253933
1.5848931924611125,0.016424817736928762,1.0002581488866946,1.006904500188614,1.0114498831839391,1.0370031946449065,1.005209210068741,0.9977282286913077,0.9916100324098144
1.6526535398566873,0.01637722513787266,1.0002309935275968,1.007262202282595,1.0122381391032638,1.0396565351388658,1.005450873876035,0.9974850959161087,0.9910209381921262
1.7233109056135074,0.01633179034955802,1.0001972629032507,1.0075857627318656,1.0129864298900728,1.042198648437315,1.0056648124633252,0.9972432204804009,0.9904586818700051
1.796989148532593,0.016288466525269895,1.0001576713898932,1.0078776510280665,1.0136958194372683,1.04462804304212,1.0058532932979658,0.9970037637922127,0.9899226614198975
1.8738174228603823,0.016247197837980322,1.0001128629832903,1.0081401366643112,1.014367323702268,1.0469469056607341,1.0060184330532262,0.996767698737826,0.9894121805691678
1.9539304046896089,0.01620792691007428,1.0000634726302329,1.0083754056037006,1.0150020388230903,1.0491576210969864,1.0061622435289055,0.9965358718120164,0.988926521215583
2.0374685280397062,0.016170595071351056,1.0000101205188758,1.0085855542869149,1.0156011275309622,1.0512627491590472,1.006286629338896,0.9963090117412654,0.988464947424676
2.1245782310305663,0.016135142606710937,0.9999534071015365,1.008772585010877,1.0161658062735741,1.0532650020832552,1.006393386736565,0.996087737969199,0.9880267091650237
2.2154122125811826,0.016101508993594967,0.9998939088482133,1.008938402582511,1.016697333118266,1.055167222628783,1.0064842034655987,0.9958725689511174,0.9876110457975285
2.3101297000831575,0.016069633129195945,0.9998321747165814,1.009084812145516,1.0171969964854706,1.0569723629748773,1.0065606595239949,0.9956639302135047,0.9872171893330411
2.408896728518303,0.016039453547405876,0.999768723313345,1.0092135180742914,1.0176661047450528,1.05868346453025,1.0066242287304414,0.9954621621426116,0.9868443674710852
2.511886431509579,0.016010908625419984,0.9997040407128458,1.0093261238277174,1.0181059766925593,1.0603036387424543,1.006676280985531,0.9952675274733561,0.9864918064307766
2.619279344815627,0.01598393677987678,0.9996385788917126,1.009424132655632,1.018517932908259,1.061836048975056,1.0067180851246522,0.9950802184563211,0.9861587335834847
2.7312637228008456,0.015958476652384854,0.9995727547326978,1.0095089490528257,1.0189032879897508,1.0632838935015774,1.0067508122645956,0.9949003636862359,0.9858443798954979
2.8480358684358005,0.015934467284274244,0.999506949547139,1.0095818808586443,1.0192633436385294,1.0646503896482047,1.0067755395520719,0.9947280345804307,0.9855479821878
2.9698004774064493,0.01591184828040554,0.9994415090629903,1.0096441419047613,1.01959938257225,1.0659387591017166,1.0067932542288827,0.9945632515000329,0.9852687852190553
3.096770996935351,0.01589055996187995,0.9993767438242654,1.009696855118779,1.0199126632274669,1.0671522143857204,1.0068048579354762,0.994405989510611,0.9850060435972986
3.229169999943899,0.01587054350752065,0.9993129299479928,1.009741055997612,1.0202044152122924,1.0682939464961194,1.0068111711816286,0.9942561837822158,0.9847590235250683
3.367229575211419,0.015851741084023957,0.9992503101856722,1.0097776963706981,1.0204758354641963,1.0693671136768588,1.0068129379203459,0.9941137346316751,0.9845270043826374
3.511191734215131,0.015834095964725323,0.9991890952382931,1.009807648380059,1.020728085065652,1.070374831308242,1.006810830167948,0.9939785122124456,0.9843092801535417
3.661308835364031,0.01581755263697624,0.9991294652765492,1.009831708611028,1.0209622866684982,1.0713201628731723,1.0068054526203847,0.9938503608594256,0.984105160696744
3.817844026370505,0.015802056898181135,0.9990715716209495,1.0098506023142948,1.0211795224773899,1.0722061119609692,1.0067973472223124,0.9937291030978895,0.9839139728697862
3.9810717055349696,0.015787555940605862,0.9990155385401125,1.0098649876667614,1.0213808327427578,1.0730356152639988,1.0067869976518282,0.9936145433271921,0.9837350615074251
4.151278002752294,0.015773998425127857,0.9989614651292,1.0098754600251607,1.02156721471456,1.073811536519069,1.006774833689627,0.9935064711910417,0.9835677902605343
4.3287612810830565,0.015761334544161284,0.9989094272343594,1.0098825561326907,1.0217396220095907,1.074536661343168,1.00676123544686,0.9934046646471907,0.9834115423002989
4.513832659768977,0.01574951607404679,0.9988594793929998,1.0098867582448288,1.0218989643468954,1.0752136929116056,1.0067465374309552,0.9933088927500353,0.9832657208931048
4.706816559609247,0.01573849641725431,0.9988116567635489,1.0098884981460399,1.022046107608026,1.0758452484259375,1.0067310324333316,0.9932189181602813,0.9831297498517768
4.9080512716538545,0.01572823063479599,0.9987659770220813,1.0098881610340738,1.0221818741813544,1.0764338563186688,1.0067149752269962,0.9931344993961008,0.9830030738691831
5.117889550210737,0.01571867545703814,0.9987224431751566,1.009886089132816,1.0223070434374326,1.076981951644516,1.0066985861638054,0.9930553927191234,0.982885158592697
5.3366992312063095,0.0157097893305362,0.9986810427798987,1.00988258558164,1.0224223528344891,1.077491881190951,1.0066820542230375,0.9929813542362405,0.9827754911349255
5.564863876983292,0.015701532402875598,0.998641751259752,1.0098779176210722,1.0225284987004641,1.0779658984182041,1.0066655402414026,0.9929121412551146,0.9826735798398217
5.802783448666183,0.015693866513507668,0.9986045341008697,1.0098723197312682,1.0226261372900258,1.078406161567278,1.0066491798679167,0.9928475135772113,0.9825789541235771
6.050875007272942,0.015686755192554358,0.9985693477394795,1.0098659967331576,1.0227158861042376,1.0788147353833137,1.0066330861861734,0.9927872347560613,0.9824911644147227
