delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
9.127885282887056e-15,0.017102768027827328,0.9999999999999974,0.9999999999999974,0.9999999999999972,0.9999999999999976,0.9999999999999979,0.9999999999999977,0.9999999999999972
0.0100000000000049,0.01710181178727395,0.9999968114656693,0.9998978974245273,1.0001418786080325,1.0005755708931445,0.9998760562762491,0.9998289761591272,0.9999631394366663
0.020000000000001895,0.017100876546337143,0.9999939685155739,0.9997959720589944,1.0002838319654042,1.0011494533814962,0.9997518239413065,0.9996551703899988,0.9999251133903021
0.03000000000000044,0.01709995319160506,0.9999918049658214,0.9996941260357947,1.000425756630423,1.0017232690456852,0.999627235317555,0.9994784638072427,0.9998854158821914
0.040000000000001756,0.017099050203009995,0.9999900944005377,0.9995924557325196,1.0005677613589607,1.0022956939039778,0.9995023526174541,0.9992988832438441,0.9998443009408948
0.05000000000000611,0.017098170688349977,0.9999887747592586,0.9994909971279743,1.0007098888439339,1.002866405277311,0.9993771987681901,0.999116410313716,0.9998017707936144
0.06000000000000086,0.017097315527318774,0.9999878626359191,0.9993897624520407,1.000852156444861,1.0034354038264768,0.9992517799605386,0.9989310077843593,0.9997577301207615
0.0700000000000007,0.01709648564397322,0.9999873755057438,0.9992887645754189,1.000994582480345,1.0040026906535635,0.9991261027497774,0.9987426384629272,0.9997120781292343
0.08000000000000576,0.01709568200859824,0.9999873317657555,0.9991880170383928,1.0011371862734522,1.004568267319682,0.9990001740701033,0.998551265214911,0.9996647082715742
0.09000000000000592,0.017094905639617446,0.9999877507766584,0.9990875340804777,1.0012799881986978,1.0051321358633625,0.9988740012494179,0.9983568509831707,0.9996155079536181
0.10000000000000132,0.017094157605547406,0.999988652905998,0.9989873306709816,1.0014230097306982,1.005694298819513,0.9987475920242913,0.9981593588072235,0.9995643582303602
0.11000000000000393,0.017093439026994495,0.9999900595726846,0.9988874225404397,1.001566273494422,1.0062547592390818,0.9986209545552622,0.9979587518428189,0.9995111334898454
0.1200000000000086,0.017092751078690814,0.9999919932928317,0.9987878262129479,1.0017098033171228,1.0068135207093192,0.9984940974423417,0.9977549933817234,0.999455701124892
0.13000000000000325,0.017092094991568746,0.9999944777269001,0.9986885590393647,1.0018536242819143,1.007370587374672,0.9983670297407234,0.9975480468716937,0.9993979211924848
0.1400000000000088,0.017091472054869303,0.9999975377281392,0.9985896392313555,1.0019977627829977,1.007925963958335,0.9982397609766918,0.9973378759365849,0.999337646060684
0.15000000000000455,0.017090883618283648,1.0000011993923394,0.9984910858963288,1.0021422465825642,1.0084796557844151,0.9981123011637075,0.9971244443965769,0.9992747200429729
0.16000000000000508,0.017090331094122096,1.0000054901087596,0.9983929190731166,1.0022871048692812,1.0090316688007168,0.9979846608185601,0.9969077162884155,0.9992089790199012
0.17000000000000595,0.017089815959509588,1.000010438612394,0.9982951597685344,1.002432368318485,1.0095820096021626,0.9978568509776901,0.9966876558857045,0.9991402500480914
0.1800000000000056,0.017089339758601454,1.0000160750373515,0.9981978299946749,1.0025780691539186,1.010130685454806,0.9977288832135357,0.9964642277191155,0.999068350956481
0.19000000000000605,0.01708890410481687,1.0000224309714207,0.9981009528069406,1.002724241211091,1.0106777043204287,0.9976007696508881,0.9962373965965017,0.9989930899299387
