target,moment
0.0993216572879748,0.11832568965317267
0.0992350101009959,0.08293970685170611
0.0337765958752535,0.041541423770892934
0.0006014409966876,0.0007248681820717668
0.0027053605272689,0.003223146600946565
0.0085039190678576,0.019795121233532702
0.041527687579643,0.03240893359315621
0.0005847761600853,0.0007498235316245407
0.0003218689292825,0.0009200386778360352
0.0369035534903235,0.026812666362134606
0.0348082668091763,0.04303440607948804
0.0190091902582963,0.009335796595258143
0.0070181877531208,0.007548039584119775
0.0001567951507267,0.00019711127934838134
0.0006585759787774,0.0007204921023896366
0.0013383064509483,0.002160276403809656
0.0059613263871823,0.008266208274717546
0.0001931654706644,0.00032023709416753566
7.378147317971125e-05,9.085083731843124e-05
0.005326310880882,0.006560200317541131
0.0316539102956662,0.031032786994012875
0.0323459548262191,0.030905062766712465
0.0075403041380073,0.00738253811412122
7.758927331195589e-05,0.00014058371376343822
0.0003896944346476,0.00042925830487148354
0.0007865695913624,0.0015402625346134483
0.007900956106566,0.009755678042900083
0.0001376901075232,0.00017060055150071903
7.181728168821973e-05,6.369363970996629e-05
0.0049925465025773,0.0064001938598008306
0.0593359097027704,0.04115921873930205
0.0655297680595555,0.07421169950398956
0.0657619087260734,0.03838854911027908
0.0002095934552592,0.0004182012409935997
0.0004665971312678,0.0014108289932207802
0.001594827234851,0.006202912380698488
0.0228934973694045,0.03240893359315621
0.0002835802972844,0.0005134339335420977
7.964985699829665e-05,0.0002079477955374965
0.0174662500341452,0.018911306010047632
0.0132040475368315,0.01115186489900238
0.0146726079635111,0.01213443324792332
0.0028662495200521,0.0015937474761570183
0.0012892416275793,0.0017549326539227084
0.0002285181437857,0.0001694810919370879
0.0002833890137972,0.0005533999547434812
0.0005125259675997,0.002075624281188795
5.323767067864383e-05,4.678148038928255e-05
6.986668793758531e-05,3.374926541734505e-05
0.0011720714181191,0.0016734195552942247
0.0208259549350984,0.01497179871999969
0.0213341227336019,0.022637251072931425
0.009073821222454,0.007397895920045891
0.0032407461295712,0.004447798481374314
0.000114970217759,9.531679755661025e-05
0.0006150992761539,0.000826770609165615
0.0029633002666761,0.006823628472299015
0.0001698925793389,0.00010568076684582565
6.086808358232789e-05,3.5342742692906654e-05
0.0019519700384057,0.0041252694923976305
0.0291657046556606,0.04177172928143279
0.0183232475636885,0.016424551949998145
0.0036728771932228,0.00530083174786221
0.0015925471420631,0.002753112356299754
0.0001229798974359,6.390090760317489e-05
0.0003083215589217,0.0002106195569062845
0.0006344601068847,0.003133762838879717
0.0001016910705829,4.866180512615344e-05
9.92695996378262e-05,7.538649900114468e-05
0.0028379002831042,0.0020944130264086663
0.0200516751262124,0.020157006062599132
0.0204536590749746,0.02129838004088963
0.0245521812238412,0.016226399897914863
0.0053945722393737,0.00451905794348006
2.227587172721776e-05,7.327067579763341e-05
0.0002087307079801,0.000297538503164491
0.0004815393013566,0.0008220176203155947
0.0001043428055787,0.00011891110736379204
4.5675466546939264e-05,4.586467376911629e-05
0.0028337180243314,0.0038361613569656144
0.0060356762529347,0.005439662988763258
0.0108440386507317,0.0117125400120814
0.002394083096934,0.0023178801462749848
0.0020706803236311,0.0014136078131347116
3.1057764541637354e-05,3.5173423468756755e-05
9.020089714951544e-05,9.024894391163311e-05
0.0001691450267078,0.0002817165812693138
0.0005190890992203,0.0015008778423661207
2.028047490931882e-05,1.190746113768937e-05
0.0013670996892751,0.000991137639409527
0.0125795464858561,0.015446253393282585
0.0085664910478584,0.006124783833495637
0.0022477005849345,0.0032223954064526075
0.0012123921618215,0.0011707108907536231
0.0001192392580717,2.9468418929775157e-05
0.0001650221020563,7.078758904683442e-05
0.0002916773729368,0.0006019148298084344
0.0004152110761499,0.0018931679500285784
2.045866553905873e-05,1.7659667325034036e-05
0.0007681762654076,0.0008314590529052833
0.0027114703624229,0.0023461935527800317
0.0021009706553808,0.002371414481083972
0.0011839818969094,0.0015443111321733897
0.0004175834198753,0.00041234334868924585
2.102093322530824e-05,1.0665852940909794e-05
5.062292868842462e-05,3.4780596503450694e-05
9.283411107438537e-05,0.00010063360412731366
0.0002191309906738,0.0007068499415526686
1.469991055809018e-05,1.0125109664637735e-05
6.157495355573743e-06,4.836815570049821e-06
