target,moment
0.1200626194103338,0.2207000884766014
0.1211887588058545,0.10531483716056006
0.0035804162844133,0.002831002813530423
0.0004965786572176,0.0004977047274771413
0.002462693476303,0.0017281204464511294
0.0600304680464258,0.04116256321100145
0.1343304183885601,0.11355442380959851
0.0637303998720678,0.04064892082901934
0.0018651157701598,0.002831002813530423
0.0004460791327548,0.0004977047274771413
0.0016008349254711,0.0017281204464511294
0.0392297139201939,0.04116256321100145
0.0400814725661333,0.022206273145687377
0.0389368166783096,0.027728403493179624
0.0006682770403912,0.0014154784580451512
9.931573144352892e-05,0.00010502832449179242
0.0002592308922424,0.0002627533310316451
0.0194675666804137,0.020211482500718064
0.0304225968538796,0.014436604702457117
0.03434640990464,0.03445502096159011
0.0521424423253347,0.039089408917588796
0.0001026823664077,0.00011076291740643331
0.0003332968614545,0.00035636193055492286
0.01717320495232,0.030017133803068988
0.0103574524673225,0.009035340930388564
0.0083223216314713,0.011782174830533341
0.0012540715241598,0.001574336674216686
0.0003282469090082,0.00016181479558600932
0.0001245654936749,0.00015399424409520858
0.0041611608157356,0.004282689680778695
0.0135473390958901,0.009518328549095815
0.0109735466657688,0.016483411796853146
0.0026175586846557,0.0032809550786287913
0.0003770631159889,0.00025832293718601977
9.258246151515408e-05,7.345131196239053e-05
0.0054859316741434,0.008348896989833682
0.0671694174879853,0.06805728230933487
0.0583101175797261,0.06464718423036953
0.0318651999360339,0.03713374850627191
0.0009325578850799,0.0011223770761304495
0.0002238812251184,0.0002231039723703077
0.0007995758039945,0.000810820927844967
