0,1.0000000000000002
1,1.0000000000000004
2,2.849924994965208
3,1.5517631910896286
4,4.378803535915202
5,2.4031418335778936
6,15.62117514381062
7,4.043739429040436
8,14.780393747568633
9,4.911443317210992
10,49.95646407762584
11,3.79398036270533
12,4.585476654570918
13,1.424829446745973
14,2.8218865511385296
15,4.15492891674409
16,1.0000000000000004
17,1.0000000000000004
18,3.8070965086056803
19,3.6815069245034837
20,13.622245103946858
21,4.87858564394521
22,11.34900730234333
23,5.940882140994335
24,36.59299282544414
25,4.281153347349844
26,4.472023197908528
27,1.794887206571693
28,3.7665456203649588
29,5.164253509016612
30,3.634477787863642
31,2.221087844590622
32,1.0
33,1.0000000000000002
34,12.24172894427607
35,4.578790199810513
36,14.939518670583057
37,6.8361803462457615
38,39.99593940417927
39,5.489764658072806
40,4.923178782653519
41,1.8237090450217572
42,1.162896193549424
43,2.2859231925822816
44,0.9818286082531364
45,0.7610014826512647
46,1.1339489652714791
47,0.8689978441969923
48,1.0
49,0.9999999999999999
50,2.938722793682251
51,2.476116048979907
52,7.542704735132496
53,1.8704612872976292
54,1.389826623463914
55,0.6090560080448039
56,1.4980172454946006
57,1.6467383156260447
58,1.1795589922119372
59,0.7452783272514666
60,1.6273061257376358
61,1.9373112113522994
62,7.572427093063359
63,2.1920410111821567
64,1.0000000000000002
65,1.0
66,15.779129426980349
67,1.784161342966373
68,1.8463373534847027
69,0.7564249555882678
70,0.4538625912174707
71,2.1913387989172035
72,0.32377207593324225
73,0.914829750016327
74,0.4800769528630891
75,1.983062840233121
76,1.6742640474806323
77,2.64938562154628
78,1.4040494335784977
79,2.8914419020675486
80,1.0
81,0.9999999999999998
82,0.5798915589762522
83,0.8709679961761466
84,1.001689092008176
85,1.9083673637104324
86,0.8515026734720595
87,1.235187965627042
88,1.0127942769228917
89,1.6131485233806004
90,3.8956048036127067
91,3.5640551087565666
92,4.516502557601353
93,4.228606461674712
94,11.61715774547818
95,3.0926609976740322
96,1.0000000000000002
97,1.0000000000000004
