target,moment
0.1200626194103338,0.2289478658415196
0.1211887588058545,0.09879839454512476
0.0035804162844133,0.002465141796765525
0.0004965786572176,0.0004283480942901824
0.002462693476303,0.0014958547663164181
0.0600304680464258,0.03722283033738593
0.1343304183885601,0.12248173307709516
0.0637303998720678,0.05000309163255924
0.0018651157701598,0.002465141796765525
0.0004460791327548,0.0004283480942901824
0.0016008349254711,0.0014958547663164181
0.0392297139201939,0.03722283033738593
0.0400814725661333,0.018536258128260815
0.0389368166783096,0.031632550926822316
0.0006682770403912,0.0013629145127728262
9.931573144352892e-05,0.00014084103981861867
0.0002592308922424,0.00036717191513500007
0.0194675666804137,0.015993649565693775
0.0304225968538796,0.011357762622716427
0.03434640990464,0.03751810545425865
0.0521424423253347,0.041104586151453966
0.0001026823664077,0.000144741422684859
0.0003332968614545,0.00044180314987149125
0.01717320495232,0.020263948716952886
0.0103574524673225,0.008142049103856604
0.0083223216314713,0.012183309374865187
0.0012540715241598,0.0016002679699160674
0.0003282469090082,0.00020994003513337143
0.0001245654936749,0.000153558078203313
0.0041611608157356,0.003566096828851942
0.0135473390958901,0.009360620444242124
0.0109735466657688,0.017248537979883155
0.0026175586846557,0.003619069342794237
0.0003770631159889,0.00030933178056393807
9.258246151515408e-05,7.171740054114056e-05
0.0054859316741434,0.0059542829629278425
0.0671694174879853,0.08445493425027083
0.0583101175797261,0.05023321862792392
0.0318651999360339,0.038929905129933565
0.0009325578850799,0.0009094366552417463
0.0002238812251184,0.00016998449920578368
0.0007995758039945,0.0005639708433888286
