target,moment
0.12472506386642233,0.16668438953007111
0.1418976781193331,0.11573084114235295
0.010223983363344404,0.005042007531283993
0.0006483984619679074,0.0004847814317054509
0.00293435500985074,0.0017852855500249823
0.112453533578796,0.0403891287066228
0.04689403183516987,0.08671997904284312
0.027432408807257863,0.034487939445701124
0.002072226176858361,0.003636659231034171
0.0002315734400634566,0.0004588808337626903
0.0007254721274100025,0.001407133844584523
0.016195435098622635,0.032723506447704415
0.0584300369738833,0.041067538042735344
0.061136084320706094,0.052699275546735876
0.0020900355314604152,0.002551920307985196
0.0001698961439332765,0.00022633559028482496
0.0005265906795329013,0.0006227118700155663
0.028529260882759706,0.01990601619810067
0.055855093495248274,0.03964997033924251
0.06361529224663519,0.08047155505010714
0.07816282614313011,0.09370491808005144
0.00020778182141174427,0.00027088432281118684
0.0006190774428885379,0.0009488247762128618
0.03677313667677707,0.030382377662085968
0.01803243422292251,0.014140704990064167
0.021602396907684323,0.02093452897124285
0.0029429737564119233,0.0030761827795074896
0.00039873750636635984,0.0005153453587677876
0.00034061408027491106,0.00023416749594748962
0.0035054622837997164,0.00508323424994917
0.020489772274988473,0.011676711875322517
0.018858323520527583,0.02669366773217269
0.004103969042927241,0.008857343905433825
0.0006520926362044387,0.0006736323028145816
0.00015696895904942574,7.966939625426894e-05
0.005517210710906173,0.006652803268030241
0.013181962448645845,0.027621929423448273
0.010639560637367318,0.011467890160392194
0.006386562076034736,0.00981574576187608
0.00043081925177231755,0.00028374941072873447
5.21962995700176e-05,3.8639920163226756e-05
0.00015867114108331074,0.00010119247382454654
