target,moment
0.1200626194103338,0.24035776133819695
0.1211887588058545,0.13805499800484253
0.0035804162844133,0.004858361344875217
0.0004965786572176,0.0008362995262893756
0.002462693476303,0.002822153756132765
0.0600304680464258,0.07287289301071002
0.1343304183885601,0.0820948192772213
0.0637303998720678,0.02891172520424713
0.0018651157701598,0.0019418410535610934
0.0004460791327548,0.0003430666017154419
0.0016008349254711,0.0012667128039070164
0.0392297139201939,0.02871626280838089
0.0400814725661333,0.022993867760395373
0.0389368166783096,0.025150538471078152
0.0006682770403912,0.0012515948051235145
9.931573144352892e-05,0.00010785621907341953
0.0002592308922424,0.00027929143150652006
0.0194675666804137,0.013943676822873646
0.0304225968538796,0.015752267027423338
0.03434640990464,0.032040717109461034
0.0521424423253347,0.03573755343122938
0.0001026823664077,0.00011910220459134167
0.0003332968614545,0.00037835016806824656
0.01717320495232,0.020401671377508857
0.0103574524673225,0.01019049918524849
0.0083223216314713,0.009913902839043476
0.0012540715241598,0.0019509633745818497
0.0003282469090082,0.00016681645760891853
0.0001245654936749,0.00014177224275117674
0.0041611608157356,0.003093134083981508
0.0135473390958901,0.011284804141885483
0.0109735466657688,0.01394414444026161
0.0026175586846557,0.0037554913781430443
0.0003770631159889,0.0002622241912068133
9.258246151515408e-05,6.82403320016735e-05
0.0054859316741434,0.005714624345786263
0.0671694174879853,0.09023740159239248
0.0583101175797261,0.04702889886745736
0.0318651999360339,0.029207977069059893
0.0009325578850799,0.0009674267339348302
0.0002238812251184,0.00018729793623233843
0.0007995758039945,0.0006509992300101426
