target,moment
0.1200626194103338,0.2303436741840603
0.1211887588058545,0.09265756269850052
0.0035804162844133,0.0023181425578619025
0.0004965786572176,0.00044190711288948027
0.002462693476303,0.0015402460229992799
0.0600304680464258,0.0365213084367353
0.1343304183885601,0.12416605503974493
0.0637303998720678,0.048359265750144424
0.0018651157701598,0.0023181425578619025
0.0004460791327548,0.00044190711288948027
0.0016008349254711,0.0015402460229992799
0.0392297139201939,0.0365213084367353
0.0400814725661333,0.015241034306695475
0.0389368166783096,0.03459334042334726
0.0006682770403912,0.001324368651191878
9.931573144352892e-05,0.00014161766576351086
0.0002592308922424,0.00037132003274392857
0.0194675666804137,0.014429410491314467
0.0304225968538796,0.009372184443958844
0.03434640990464,0.043304471775672135
0.0521424423253347,0.040936328159231906
0.0001026823664077,0.00015290616279457805
0.0003332968614545,0.00045875255573504467
0.01717320495232,0.01858957706138049
0.0103574524673225,0.0071915459924570355
0.0083223216314713,0.014400355602676178
0.0012540715241598,0.0012803600261729494
0.0003282469090082,0.00023392419928862864
0.0001245654936749,0.00015339132567630278
0.0041611608157356,0.0034861761748655206
0.0135473390958901,0.008269952646404127
0.0109735466657688,0.020267910566943048
0.0026175586846557,0.003041615148959389
0.0003770631159889,0.0003322344923394557
9.258246151515408e-05,7.049446985204215e-05
0.0054859316741434,0.00549843082136467
0.0671694174879853,0.08169159856920528
0.0583101175797261,0.053042955123375146
0.0318651999360339,0.04345971493718844
0.0009325578850799,0.0008557219284273364
0.0002238812251184,0.00015122989988175593
0.0007995758039945,0.0004873104116711732
