target,moment
0.1248343997269345,0.1575858631084335
0.1420220677509029,0.12685877950493865
0.0102329458604098,0.005078299041547097
0.0006489668577786,0.0004992304772110906
0.0029369273094359,0.0019076942290176652
0.1125521120319178,0.04071819812744006
0.0469351398463798,0.08397180415490373
0.0274564564680077,0.033508697920743534
0.0020740427213859,0.0032650091960081088
0.0002317764408121,0.000412281482881307
0.0007261080871511,0.001258618107046107
0.0162096322597864,0.02883944171670187
0.0584812576201131,0.04301618153582412
0.0611896771286016,0.05831027410426335
0.0020918676879352,0.002808511924063397
0.0001700450774396,0.00024827954633867136
0.0005270522968157,0.0006782238728154982
0.0285542700604798,0.021353915593850498
0.0559040569074284,0.037069023899882377
0.0636710583653599,0.081097717101482
0.0782313448481241,0.09300458502210174
0.0002079639660708,0.0002685432030413441
0.0006196201354544,0.0009367412627221792
0.0368053725595872,0.029519427282035004
0.0180482417250537,0.013710844964983425
0.0216213338926159,0.021955334043899332
0.0029455536113195,0.0029417909402957914
0.0003990870456411,0.0005297254193899843
0.0003409126676832,0.00023996769822267464
0.0035085352245817,0.005105216053893837
0.0201469014232498,0.010869594768315314
0.0185427529343313,0.027602195088324313
0.004035294225932,0.008431004278495656
0.0006411806770773,0.0006792713164979414
0.0001543422787738,8.035432771323662e-05
0.0054248870525325,0.006546687779376053
0.0131935179545151,0.026959724353306447
0.0106488874357003,0.01190045127605589
0.0063921606320799,0.009806318121213799
0.000431196914386,0.00028584709321119033
5.224205562860062e-05,3.900519491393556e-05
0.0001588102345839,0.0001013258665984197
