0,1.000000000000001
1,1.0000000000000016
2,2.634380951555713
3,2.29680529364412
4,4.059228528596996
5,3.4258532212008026
6,3.19509176075576
7,3.284374595371368
8,6.303740357512085
9,5.891095104783912
10,14.830226307278954
11,6.658315805041568
12,4.4643059454951874
13,1.1109082715358154
14,4.977095949005908
15,3.2693890337952034
16,13.388647861528076
17,7.3813459784925985
18,4.209232571137954
19,4.117145169755175
20,12.568620087097038
21,7.765573379108301
22,4.407773236519934
23,3.1976208005167632
24,2.312451472424
25,1.5982931390408543
26,1.0000000000000009
27,1.0000000000000002
28,3.621722983956856
29,3.199067786249569
30,2.964566000510489
31,2.657251410457064
32,5.336467495813036
33,4.4276218168759005
34,13.319141522571108
35,5.131157777410048
36,5.761320671072596
37,1.3723262340650624
38,4.640024377425579
39,2.607500636385012
40,7.399685218571805
41,4.366304664513866
42,5.814517678677451
43,5.048111324375873
44,9.31815979913102
45,5.233493305267941
46,3.581977292322457
47,2.3323472388329436
48,2.3386949327327726
49,1.677106245824602
50,2.5873902563588773
51,1.941332056157854
52,0.9999999999999992
53,1.0
54,2.5914751724491456
55,2.452476027903248
56,5.473338964601329
57,4.786962485867015
58,15.582071286814896
59,6.0970727841723145
60,5.506414774537493
61,1.4312576343938743
62,3.664853486408989
63,2.281245448853538
64,8.581013411972826
65,5.305003426625609
66,5.869609056252685
67,5.352831474261591
68,9.147804763086013
69,5.479138096239661
70,3.0910211733325306
71,2.3221613254510896
72,2.563996816552228
73,1.6035906484070634
74,2.752048729165788
75,1.4434510111903127
76,3.495495394776479
77,1.8183412890687256
78,1.0000000000000002
79,1.0
80,4.891622127112464
81,3.3388663629263697
82,13.819048426230712
83,4.254779253095434
84,6.374436023772665
85,0.912228625195524
86,3.64670094605758
87,1.410745361152991
88,10.190337722888064
89,3.860554849858999
90,6.998578108723806
91,3.6296815335299937
92,8.246040672363232
93,3.806369541387326
94,3.5652151580969664
95,1.6889187896512208
96,1.6562441077520316
97,0.8382823593111313
98,1.607956750883763
99,0.924565646172749
100,3.013022742226523
101,1.895877215548568
102,2.285117152072715
103,1.3875368970660311
104,0.9999999999999992
105,0.9999999999999994
106,9.428132300116564
107,2.8268612390365084
108,4.740079111561303
109,0.7365934463306245
110,3.2457831870810367
111,1.2766404770697657
112,8.675958824914716
113,3.059639235535865
114,4.056530399032735
115,2.2872773788438967
116,8.387949643765262
117,3.0483872077780485
118,2.752367596758145
119,1.3381197156605602
120,0.7828294166274553
121,0.6771152143995156
122,0.7317873971273269
123,0.663769072686619
124,1.1474789374689456
125,0.9968453846980008
126,0.8407638558979639
127,0.9218857563427486
128,1.642334731199531
129,1.343529979091835
130,0.9999999999999996
131,1.0000000000000002
132,1.924167936977225
133,0.5765040602434731
134,1.1998029665385066
135,0.7951678979242074
136,3.250427169072934
137,1.9544494672092103
138,1.659889748086092
139,2.0466037985022343
140,2.0509325057919843
141,1.880501313185259
142,0.8722014139065887
143,0.7550818203285193
144,1.0811911840461663
145,2.0677319115674124
146,1.5402934004155096
147,3.5152485602879646
148,2.5297583421102874
149,5.411434564025456
150,1.831178970476264
151,5.052704257801829
152,4.011098544331193
153,9.258057685061262
154,9.710970771690585
155,11.08965203621883
156,1.0
157,0.9999999999999994
158,3.0834136864331914
159,5.047908784575873
160,8.423782544743904
161,12.72247605454687
162,2.628162775937582
163,6.647103851137613
164,7.524306382893993
165,12.076309297604764
166,2.6582825407120967
167,4.960609376120318
168,1.5787422371255888
169,1.513016474383624
170,2.206117964733665
171,1.696902419737405
172,2.690523459617113
173,1.8928942007694207
174,2.125310137756734
175,2.2769740853626135
176,3.680389271237547
177,4.823664107280083
178,11.954747055130778
179,5.361742373088878
180,5.196902426445841
181,1.3796566099316787
182,0.9999999999999996
183,1.0000000000000002
184,7.427482019530377
185,4.5985106588182845
186,4.8018430004192
187,4.57977700883746
188,7.8946779317455
189,5.255013317366539
190,2.6936854053332415
191,2.154719856792295
192,1.0130930221437189
193,0.8070735024149688
194,0.7429302238558045
195,0.6598866053652502
196,1.600454717313525
197,1.279977408246874
198,1.0167930195965649
199,1.1039036501018131
200,2.232875401163871
201,1.874649662422517
202,5.418570760317636
203,2.656810712555569
204,2.7953303279239754
205,0.6685188365571312
206,1.6210864859943357
207,1.1416192034689734
208,1.0
