0,0.9999999999999998
1,1.0000000000000007
2,2.2246065881197308
3,2.9301882298250064
4,5.5671062520908405
5,2.0280603373438955
6,4.660424770736778
7,1.6247063680984302
8,8.453090828940939
9,3.3067449155081965
10,19.78482946514999
11,4.049222936298473
12,2.912974438434174
13,1.9874586886086543
14,5.621920370557211
15,2.4808675472376476
16,14.949996860195974
17,5.636225335186591
18,7.292767346281242
19,2.268629995772343
20,6.815030600736506
21,3.721819084155829
22,2.747886707282963
23,1.3019998492267493
24,1.0000000000000004
25,1.0000000000000007
26,5.89085604975355
27,1.5554040121456594
28,5.131690229213415
29,1.0169426638576136
30,8.41785830561676
31,2.016276606062489
32,21.07222547895295
33,2.491165049143373
34,4.465461223760456
35,1.9680003363896592
36,6.210696968055426
37,1.5759535469472643
38,9.810907947457356
39,2.693357618347271
40,11.96612452756539
41,2.131263783258686
42,6.933147043867397
43,2.221310493436013
44,1.7104123372381959
45,3.2266575686091437
46,1.591655147468309
47,4.599157365332024
48,1.0000000000000002
49,1.0000000000000004
50,2.75878026199756
51,2.1984267856752693
52,5.277147064383678
53,5.002055338917515
54,15.141502975533488
55,6.684849361501589
56,2.6299613357953944
57,4.894637865212504
58,3.017533575456861
59,3.148098842278833
60,7.045398719808835
61,7.588358884888817
62,7.423021238331676
63,5.3269712109120295
64,3.46167694068743
65,4.808142882200229
66,1.8137046445088012
67,3.770879898617169
68,1.5992821294753035
69,4.151463493228411
70,3.2917971432910833
71,2.387763254850536
72,1.0
73,1.0
74,4.477405994167906
75,4.1102253923646215
76,13.624394578487458
77,5.259075354618067
78,2.907709993635692
79,3.523421058376661
80,2.826302609799422
81,2.2286854478543594
82,7.81795863978018
83,6.203857544428829
84,8.3770517312135
85,4.203090156175319
86,3.728429193777158
87,3.9625621326543214
88,1.2573758857127089
89,1.5778988418895556
90,1.029240902176149
91,2.1629710680237957
92,3.133258061139888
93,2.264131398090931
94,2.5395886496335396
95,1.2873432264489495
96,0.9999999999999997
97,0.9999999999999991
98,9.879108692732817
99,3.1370915967185242
100,2.3550465614764127
101,2.39363105295514
102,2.777627636274008
103,1.934883603991264
104,7.358824002726513
105,4.174908368806874
106,5.3320326884419815
107,2.198742477646888
108,3.3651284460863025
109,2.7009054834458146
110,0.593184481949775
111,1.2736901223080441
112,0.4674914832586699
113,1.510203092176832
114,1.1842075230646552
115,1.0648590415394914
116,0.9287282420319791
117,0.7857005066469248
118,1.6456838257909725
119,1.6978521219911515
120,1.0
121,0.9999999999999999
122,0.9852229864731472
123,1.8424849691786662
124,1.0190953670106204
125,1.0550268604907416
126,2.8091324721303486
127,2.6792092755274126
128,2.165017003136039
129,1.973355942734633
130,1.0975566491961934
131,1.6685823116069654
132,1.657855180097451
133,1.1342136810678056
134,1.9905752825556453
135,2.4238584560916085
136,5.3165500280716
137,1.715585676565653
138,4.088598764308794
139,1.3529899022199567
140,8.109061280981964
141,2.8238293918232835
142,19.79210048424536
143,3.6500141547902296
144,1.0
145,0.9999999999999993
146,5.330942732662338
147,2.0671947372335318
148,14.409981132997695
149,5.249575079321841
150,6.9784611186263295
151,1.980900046894739
152,6.298691218673182
153,3.1326671568464417
154,1.851327910354199
155,2.1849146593980753
156,1.6825427008278642
157,3.036066324825563
158,3.272770642568343
159,1.4796505484077143
160,2.858370376033885
161,1.5291887974162737
162,5.595462464781078
163,3.732276048136431
164,14.758889622519646
165,4.404466263763563
166,3.0251714741495412
167,3.6118381064459735
168,0.9999999999999996
169,0.9999999999999994
170,7.532907662885487
171,4.987731578822052
172,7.433137965971607
173,3.4519600829137707
174,3.8598888174408703
175,3.375205708047184
176,0.9155169775764859
177,1.0689806558145432
178,0.5653665127738301
179,1.0875618516167058
180,1.966619026421205
181,0.9532534753400422
182,1.3382466826134791
183,0.7006224263943087
184,2.650791652263927
185,1.4185511542538172
186,6.481954478963551
187,2.045282105707627
188,1.6426414538760852
189,1.5915589707225022
190,1.638869129081433
191,1.1038950585415035
192,1.0
193,0.9999999999999998
194,4.611493803074546
195,1.7154944486350248
196,2.163304966602136
197,1.6810583836870034
198,0.7452577750659961
199,0.9458759904339509
200,0.9602442017613966
201,2.014048354858023
202,2.144488244344751
203,1.1541861980705002
204,1.7427134923519565
205,1.0614237582011226
206,3.3487004488896672
207,2.1382942433502836
208,9.117157347822582
209,3.1729544133729046
210,1.4237579339775215
211,1.5946700459201666
212,2.006116898463523
213,1.3919971065098247
214,6.804801672134053
215,4.413181450067547
216,1.0000000000000007
217,1.0000000000000009
218,3.136602610136365
219,2.5324847828593797
220,0.9390638292314657
221,0.9130589698071785
222,0.7637896952243762
223,1.2922643505379967
224,1.6728261666040258
225,0.6754886651418507
226,1.4709985103469216
227,0.7097990100130395
228,2.7612940864964917
229,1.4130385099669922
230,6.518151441623603
231,1.8350281295829058
232,1.6069881930915597
233,1.476054179545751
234,1.657716884755014
235,0.9074993515303369
236,4.325684430042748
237,2.386025620297328
238,4.056055796424623
239,1.5042097296197112
240,0.9999999999999998
241,0.9999999999999996
