0,1.0000000000000007
1,1.000000000000002
2,2.8169758460418466
3,2.0467433307463363
4,4.4229502866232195
5,2.9784069318257793
6,3.634139634953121
7,2.5595092594618007
8,7.707732406964244
9,4.156857093888895
10,15.717839238118753
11,5.948775794076835
12,4.6847448429929095
13,1.0116489764430494
14,5.304422770299139
15,2.940603593483867
16,14.233210990769784
17,6.5425599356044035
18,5.763370578987119
19,3.616089389935687
20,13.349690903991538
21,6.873902452615175
22,4.691653006074106
23,2.847609943499876
24,2.1625595827917707
25,1.8235530750955788
26,0.9999999999999999
27,1.0000000000000002
28,3.6904492663028976
29,3.157367774811162
30,3.1533694276468474
31,2.327103999549247
32,6.102076311757925
33,3.512324636766301
34,13.201301563756179
35,5.1532231913071564
36,5.653917859167065
37,1.41748737315459
38,4.624638964705627
39,2.6426383660050656
40,7.3565614612901316
41,4.3613706743509155
42,7.44530978201971
43,4.961818184130399
44,9.255698932917577
45,5.2125017456729825
46,3.565536801199109
47,2.336286846883367
48,2.1463721216459657
49,2.0137644908427395
50,2.5392059567069087
51,2.0481207882661567
52,0.9999999999999987
53,0.9999999999999993
54,2.705183759893446
55,2.25923918018876
56,6.142032368384965
57,3.9889604424516856
58,15.156596717900168
59,6.427393420530585
60,5.3031310321109535
61,1.555773918008848
62,3.5846782331318425
63,2.412823004388962
64,8.37213442826361
65,5.5590794980231975
66,7.375886805438888
67,5.526472745595672
68,8.91727053388173
69,5.733551298527335
70,3.0195349781503515
71,2.444994236362697
72,2.254235094429909
73,2.112267108768801
74,2.5872737975776126
75,1.6551672385630813
76,3.3485671713962843
77,2.025269986050037
78,1.0
79,1.0000000000000004
80,5.258512827878281
81,3.0022946534132298
82,12.876710385684111
83,4.841525749322893
84,5.88105828838885
85,1.070626516634042
86,3.4169922379856317
87,1.6100531739044028
88,9.524374652857063
89,4.364851605287194
90,8.42490789967943
91,4.044878770671307
92,7.700356090955409
93,4.30014924534728
94,3.3363692520190535
95,1.9186629860768378
96,1.3545530997540363
97,1.1892385690733633
98,1.4062113446910198
99,1.1544350571265012
100,2.6849898839909097
101,2.342054685961935
102,2.1256826768326413
103,1.51686486930955
104,0.9999999999999981
105,0.9999999999999983
106,8.172264614984464
107,3.543900509791246
108,4.068077990127294
109,0.9472282340253151
110,2.8291326580710967
111,1.6085631499850974
112,7.543195064156841
113,3.8069043006566377
114,4.542553447915584
115,2.8121093989983
116,7.286368208585941
117,3.7874102298883967
118,2.395988698489132
119,1.6728768965373544
120,0.7386217171902981
121,0.7655551352744442
122,0.7383196164181506
123,0.6561807635704234
124,1.1796908591387827
125,0.9601547002816111
126,0.9022922851938591
127,0.7983611907511141
128,1.8947195002024495
129,1.0533067905372215
130,1.0000000000000004
131,1.0000000000000002
132,1.9051531863902744
133,0.5893786253285369
134,1.2064990512838687
135,0.7879626810743722
136,3.2603298740303166
137,1.9255967231813755
138,2.1444098891157846
139,1.9857527549261347
140,2.0553695372063645
141,1.8505665416620785
142,0.8759480757211847
143,0.7480605591619777
144,1.030316141630169
145,2.2625566614726105
146,1.56955308307891
147,3.4221466852628595
148,2.626731006014884
149,5.1290529296062575
150,1.9848014801051492
151,4.310210120535976
152,4.673687296689043
153,7.149392656236737
154,9.807892997420232
155,10.837445357403697
156,1.0
157,0.9999999999999998
158,3.1315685386334726
159,4.9521986481286175
160,8.53377765671415
161,12.331159875308995
162,3.429208493472143
163,6.388198527611319
164,7.615844895081638
165,11.697364665855094
166,2.6963470348604117
167,4.835312143563937
168,1.4813207644230022
169,1.7235428573291414
170,2.2134573561229924
171,1.6983756385000337
172,2.7506999624421455
173,1.8174548757188893
174,2.2681849855743894
175,1.9926708024902056
176,4.222405614108199
177,3.816063608590156
178,11.888398060239027
179,5.372105082536207
180,5.116988458363252
181,1.4272136247785918
182,0.9999999999999996
183,0.9999999999999996
184,7.408762274240088
185,4.580278145773791
186,6.169066641869338
187,4.494892255068595
188,7.8678470952052875
189,5.22295285452313
190,2.6902422963245662
191,2.155317797114639
192,0.9529786169297784
193,0.9162368306990321
194,0.7472852398261535
195,0.6547103601468189
196,1.640384959438697
197,1.2420483949846115
198,1.0878891939489141
199,0.9613719307022244
200,2.5681869389424343
201,1.478495584154799
202,5.402112760788956
203,2.64863301327681
204,2.7593002501808632
205,0.6866334772970726
206,1.6251824908313162
207,1.1438150489766319
208,0.999999999999999
209,1.0000000000000002
210,3.7935125535681706
211,2.442729812916962
212,3.8255003638324667
213,2.8099396814606754
214,1.4124264471209669
215,1.0050550876230937
216,0.9300181423923993
217,0.5776540590209309
218,1.5393680819116213
219,0.912862853574259
220,2.1561429141524533
221,1.1401946578936089
222,1.7150886480074357
223,1.0745646296322258
224,3.900954331381079
225,1.687933234838388
226,9.073397325874614
227,2.8831497202631033
228,2.8973109707534044
229,0.5270403167766157
230,2.3982763563277314
231,1.0589335657590822
232,8.179519174965783
233,3.290983730675781
234,1.0000000000000002
235,1.0000000000000007
236,7.5980259457839425
237,3.5508757724664317
238,2.8283396813373067
239,1.2598433747922586
240,1.16069426654964
241,1.043253406415669
242,1.0722764147730124
243,0.8399471105809643
244,1.9736425898359418
245,1.3256461465753475
246,1.4347786835957976
247,1.0991932091639036
248,3.1940449757593443
249,1.782404810954564
250,5.603557826081302
251,2.409341166538775
252,3.1857614479034244
253,0.8409118683953568
254,2.352112331200778
255,1.3184004893515748
256,5.276446893672484
257,3.2960114693535036
258,4.180621244836343
259,2.489153029279524
