0,1.0000000000000002
1,1.0
2,2.5478520743445063
3,1.3914284410108164
4,3.142740644292579
5,2.1023159082521166
6,12.19114961813872
7,3.9974642976748287
8,11.728516997589558
9,4.567313353740518
10,20.37642823712506
11,8.5972164789116
12,3.0358103708662596
13,1.348833080250939
14,6.822394899294722
15,2.543415116656384
16,11.50489458743566
17,4.63271244400009
18,5.244595732219768
19,3.2307754979386245
20,5.016066648365221
21,2.295658218972999
22,8.237745643357837
23,3.662274860470572
24,2.5138965115330634
25,5.762911310127977
26,1.0
27,1.0000000000000004
28,3.0555788745321717
29,3.7628366818518915
30,11.83671352989642
31,5.630927789358003
32,10.418534821021057
33,6.304190182573094
34,18.484044050300483
35,11.430278816430704
36,4.187630713848136
37,3.097209263264405
38,6.309970625139355
39,3.4582617800586064
40,6.921271920825885
41,5.127385743291813
42,4.471065172054742
43,4.222749901159922
44,7.750795425209463
45,4.739292450555788
46,7.40906292111067
47,4.8187082798711085
48,2.777722579170779
49,6.480527565965373
50,3.0120299985525936
51,2.2998309223161013
52,0.9999999999999998
53,0.9999999999999998
54,11.374798966507857
55,5.0330465816228696
56,13.294650565206233
57,6.8144888635895295
58,26.478549286848228
59,13.176476072544787
60,4.738453975279111
61,3.015185902902842
62,5.7548754463828855
63,3.068911024369477
64,11.13309410058506
65,6.19080534586914
66,3.579319335981069
67,2.73236867662487
68,9.455021540212075
69,4.766269191778345
70,7.385617066695152
71,4.508005046363562
72,0.8011868633014457
73,2.644116906219212
74,0.7922111342398414
75,0.7320327232496147
76,0.7091869225705337
77,0.7278937109227148
78,0.9999999999999994
79,0.9999999999999991
80,2.707942112576725
81,2.4607236222167255
82,5.083202029306768
83,4.158314908805184
84,1.2571527175820456
85,1.0979042754771176
86,1.407339802480729
87,0.8567352859160404
88,2.4122101531095486
89,1.9374951677009598
90,0.9770126989199925
91,1.1309494068978592
92,2.5484269857969246
93,1.5746946493686014
94,1.9225532298460613
95,1.4858732536325507
96,0.9655343726413174
97,2.422838321207673
98,0.9378876158864459
99,0.7640743925631668
100,1.335800845578087
101,2.1545410375298726
102,5.196047777212558
103,2.408691005315233
104,1.0000000000000007
