target,moment
0.0961432958204859,0.1403806904858896
0.1093806651266013,0.08683114457801538
0.0078810739918199,0.005312026803349594
0.0004998126535761,0.0007186678858358711
0.0022619235702019,0.002383527173311813
0.011118854937233,0.016644860171478718
0.0329693808276214,0.013876745380413082
0.0005778779913248,0.0006419115229389841
0.0036151107370734,0.003279535660875348
0.0003054493980705,0.0005084594078960835
0.0380972131300073,0.01621573512428867
0.0361478810688163,0.04551729308140084
0.0211460480617539,0.018098114012304687
0.0015973586074248,0.001934005513491728
0.0001785064930977,0.00028430218891685205
0.0005592242584842,0.0009123057818802897
0.0021018620459729,0.003227736877442029
0.0052310999317306,0.0067638815642458985
0.0002278361125906,0.00037490074168640793
0.0010477603525621,0.0015982483983322108
7.36680052211108e-05,0.00010281564843157677
0.0038018922956576,0.006289015522711967
0.0450403163200488,0.02557070732571865
0.0471262507946824,0.030566622753142113
0.0016110868028236,0.0016392693106548589
0.0001309630536042,0.0001703601241421307
0.0004059181202974,0.0004869376108045145
0.0014311305328788,0.0023506276254278108
0.0141895052538333,0.005808725331575282
0.0001537180619091,0.0001834922160964651
0.0009799320556264,0.002420669789145178
4.170667418098283e-05,7.027403414413186e-05
0.0051955549386648,0.004905358176371077
0.0430554421903988,0.02508455141825399
0.0490373279561929,0.04692215689058439
0.0602511755303038,0.04670596716302206
0.0001601669183629,0.00021004733862468771
0.000477210785726,0.0007667231780765916
0.0017472114321301,0.0028512171712707693
0.0191185883577796,0.011424542361223054
0.0002274995055622,0.0002937277302359519
0.0011674624511107,0.002335769794526126
7.065354593542985e-05,0.00010189767453650061
0.0060148564844916,0.0071407376343650755
0.0139001545007396,0.011113876780775247
0.016652031050883,0.016157695047973004
0.002268567260528,0.0025220010248687367
0.0003073635469961,0.00045554961401966657
0.0002625595791681,0.00025157865580305175
0.0004865765949997,0.0006673505851707927
0.0006930478924606,0.0015934738341080834
4.465496404363775e-05,6.466187303662918e-05
0.0003906046668086,0.0001296277032802065
9.595882054471478e-05,3.4948519058726215e-05
0.0009913140045125,0.0018125500864703136
0.0159134244004658,0.008285830849973861
0.0145992189203317,0.0182642084627999
0.0032038171881747,0.005925010835231405
0.0005013435034802,0.0005256898974896208
0.0001180746250281,7.25522952950443e-05
0.0010527285637518,0.0006409691505854213
0.0013658561064169,0.0024268092844071287
0.0001049677102114,8.912000085975827e-05
0.0007433405865685,0.0007893217746570332
1.9951004835529413e-05,1.849492136205927e-05
0.0010069635784744,0.0020109595144772855
0.0373901245196847,0.1147309726487797
0.0237663261706379,0.02338554515846923
0.0050071651888703,0.008226812116449583
0.0005545603682726,0.0007833437345810582
0.0001196282843776,0.00011270609590518934
0.0003552214189725,0.00030454801083546943
0.0009748994547408,0.002385435238268818
0.000121459242929,7.944880130608567e-05
0.0011835265593333,0.0007548744293291587
8.745091560263878e-05,7.740939061112014e-05
0.0022557933789124,0.0022462096442818365
0.0228589318619982,0.019143286575111912
0.0214064084745462,0.017423096385965998
0.0329752302677696,0.02077884115155297
0.0016680282145779,0.000833438331782204
6.370590565850861e-05,8.595066977436171e-05
0.0002781809144495,0.0003506711836316015
0.000762066365314,0.000959919154174954
0.0001065278268073,0.0001090379829693034
0.0004665979112265,0.0012713363601682991
2.5405714152512448e-05,3.079348314084102e-05
0.002384666686079,0.002498171670199063
0.0070368972047795,0.005253000224346336
0.0138110216649252,0.017238439681467224
0.002225910926734,0.006782191617883971
0.0003912180927781,0.0003597368003724773
4.972267212851652e-05,6.302939666413715e-05
0.0001323759649758,0.0001396621888944003
0.0002862961688151,0.00047527865035568823
0.0011511269265377,0.0015343259024056322
0.0002279279431344,0.00012803082954811114
2.6652778714143263e-05,1.3040614366950297e-05
0.0015655452454441,0.000998413132961781
0.0215692121871256,0.01444247318650967
0.015547231180565,0.017277444170618588
0.0033351685195582,0.01048358485168711
0.0004868023123927,0.0005769020790016509
7.161393417864261e-05,5.748801508063196e-05
0.0003258522049612,0.00021668580784892576
0.0010974714629728,0.0009550629643970783
0.0009092374045865,0.0020089576716806968
4.799796324677039e-05,2.9799964978223166e-05
2.3838900766046003e-05,3.094735783705563e-05
0.0024360392887857,0.0021282373371558742
0.0101757189908192,0.02274466430876369
0.0070004657104541,0.004756603336750333
0.0007922796579401,0.0027354914465617143
8.22694625884392e-05,0.00015358259622287465
7.657671483751013e-05,2.7707489889002083e-05
0.0001091760386184,5.128843084400219e-05
0.0003447718875529,0.00045458566485658225
0.000424316418034,0.000615021343564075
1.868453779728025e-05,1.563563000038753e-05
0.0001503442548788,7.545892295022011e-05
0.000468911992701,0.00047905083868814944
0.0017542157842823,0.0025352725336958474
0.0015699589657289,0.0019350158417012092
0.0015965484954713,0.0013769736124612853
8.629862877647778e-05,5.496940467358941e-05
1.025971361381944e-05,9.518806221528409e-06
2.7524519808023264e-05,2.6182650474088853e-05
5.7590415136148496e-05,8.666981246989866e-05
0.0002932447169681,0.00022960475123003036
1.058002674519954e-05,8.337565080142687e-06
5.898227364086166e-05,0.00010193728014736053
4.221947287840593e-06,3.2601806210243073e-06
