target,moment
0.1405057387354504,0.514230805336595
0.048211461248327,0.03544864168709456
0.04866366549053,0.03723796146114996
0.0014377255951656,0.0053518107106936014
0.0001994024685349,0.004936695774326489
0.0009889010558191,0.0013647124729697698
0.0241053926538778,0.015687353380720786
0.0539407335307079,0.016395196190081684
0.0984784577739925,0.10156386173180819
0.0255911100296061,0.012964370089152515
0.0007489421530059,0.0025348352568397045
0.0001791242513958,0.0022916325325908504
0.000642819483311,0.000808476452032985
0.0157527950142623,0.006513953819417718
0.0160948209433426,0.005189839799523145
0.0156351813548552,0.006384788204119007
0.248719092617377,0.11147427092893678
0.000268348406808,0.0017367490285794254
3.988049370699328e-05,0.0007561937677178204
0.0001040948479809,0.00019487819738757222
0.0078172527071419,0.003409804099085093
0.0122162739451947,0.0045423327724543345
0.0137918914169066,0.009211636953448453
0.0209379351367427,0.017778944336920975
0.0631903043084452,0.010912571890915998
4.123237484960322e-05,0.0009700777420417295
0.0001338362331183,0.0003055431709661247
0.0068959457084533,0.005596782194545915
0.0041590623352394,0.001998860993400331
0.0033418501845317,0.002147928754871186
0.0005035757256222,0.0009261774872262112
0.0001318084114044,0.00021330784200125706
0.0027402630760703,0.004672342610996646
5.001960227656784e-05,8.812086046544356e-05
0.0016709250922658,0.000684774786304142
0.0054399697178624,0.001930962645182401
0.0044064565843371,0.002544900743704499
0.0010510875883792,0.0014398169440801003
0.0001514106879723,0.00028830189968106335
3.71767314217734e-05,0.0003831257349781412
0.0031911154371307,0.001307170825589857
0.0022028903218829,0.0010603426225795488
0.0269720566167822,0.014777183970732785
0.0234145813900041,0.009275310134635171
0.012795555014803,0.01073513804949607
0.0003744710765029,0.001174545293401673
8.990009598356112e-05,0.001189279592543829
0.0003210717713698,0.00038247542738263586
0.0416223925592461,0.006985212798630852
