target,moment
0.15848699594880442,0.15679657771464162
0.15485340646716994,0.15650504565798268
0.003320265582033476,0.0021362527801930234
0.000664406794151486,0.0005654589668372718
0.002001759420468483,0.0017492320710792292
0.09157887436632872,0.03553387087172526
0.06525428867927595,0.11144016844342522
0.038176629527642794,0.0385714806025231
0.0007638508719539716,0.0010759255937874703
0.00022776046745187823,0.000340261146935774
0.0005704890732279981,0.0008556335217897969
0.013935276174877624,0.018170900120171883
0.08046937406424248,0.06522031782825839
0.08073762002831127,0.06257515787249383
0.0008814142290809101,0.0014102876738648843
0.00021267575132475776,0.0002662341370701859
0.0005459932468643579,0.0007436317700221218
0.022972835884278692,0.018967559137313027
0.039662353747786046,0.03515684379734374
0.048987770757043254,0.061019787610110565
0.06278891340391331,0.06521848538568573
0.00020029932615344944,0.000195826728258657
0.000480245043131129,0.0005804402938162366
0.016945555531468905,0.016828184081204404
0.018806135131171322,0.021988907234180375
0.020881296307486988,0.02004264459448322
0.0030025087468511266,0.0046341392321403935
0.00012671289369941844,0.00014354853312585148
0.0003067793402424444,0.00017199231553315867
0.0032431149255582217,0.003210937114181476
0.010348888173135862,0.007064958470257248
0.012467721224567145,0.014637987128768248
0.0033276588014889653,0.004870427382007156
0.0001800005930998466,0.00013992467847362506
3.832854844168938e-05,3.937177132797097e-05
0.002427729765198154,0.0026649622884033475
0.018611041717988445,0.0428123367073973
0.013504814989684089,0.013651508029116936
0.0076128937787942035,0.011727543576070688
0.0001801557835041575,0.00013139544710028697
7.284880280087838e-05,4.201948555769243e-05
0.00014231608930167524,0.00010183220534093647
