0,1.0000000000000007
1,1.0000000000000022
2,2.8574786889425807
3,1.9140723395579629
4,4.288006713339111
5,3.0720623667723097
6,4.172890188111349
7,1.8398562611440845
8,7.435518149218453
9,3.9479987806952104
10,15.423438952236214
11,5.731255222705709
12,3.113363380907591
13,1.4927301524102574
14,5.114241775095722
15,2.8781775228754785
16,14.259622220014469
17,6.203172960662539
18,5.940133719853989
19,3.10804047356362
20,12.878500842990857
21,6.83256703495401
22,7.055186225568722
23,3.510837182558586
24,2.131906750223957
25,1.993646974785017
26,0.9999999999999994
27,0.9999999999999999
28,3.527140509037132
29,3.5616249003990834
30,3.569524124962371
31,1.8024439652215152
32,5.803130892469951
33,3.5777766405355447
34,12.770422057437507
35,5.345442252889221
36,3.7041919959531793
37,2.28911113023473
38,4.3956295238155265
39,2.8043076754328893
40,7.265744521639399
41,4.453913852231344
42,7.564889208865847
43,4.7278623993681075
44,8.802447488643862
45,5.57089606355321
46,5.6035295015325834
47,3.2633597963452483
48,2.213918456415951
49,2.1261571190331323
50,2.6567727420255873
51,1.9965402187561987
52,0.999999999999999
53,0.9999999999999993
54,3.203972050115649
55,1.6886738285518932
56,6.111577326561295
57,3.943983578168939
58,15.340752825006229
59,6.508490370625076
60,3.6352378419544977
61,2.4288942445491926
62,3.5649209567474154
63,2.4241215212239577
64,8.651629782590032
65,5.47674329813438
66,7.8413442614052595
67,5.125558010338457
68,8.873248500998818
69,5.9192468830132805
70,4.647296212801478
71,3.051652537857876
72,1.9631969080275657
73,3.069446165578552
74,2.2856352281061976
75,2.1949590309738443
76,2.8272685866362584
77,2.9510620521466864
78,1.0
79,1.0000000000000004
80,4.417862555308238
81,3.957317405135382
82,11.004186936193992
83,6.45352056203738
84,3.4037997950539625
85,2.2493647337877896
86,2.8691402029012982
87,2.1675610989486604
88,8.310100143929414
89,5.745720030422921
90,7.562223224890927
91,5.126956531368999
92,6.469482808927743
93,5.933906754667748
94,4.30262501579852
95,3.25370527715164
96,1.4041432798343896
97,1.2383313776385823
