0,1.0
1,1.0000000000000009
2,2.817150237222097
3,2.0471203883270683
4,4.423493565649036
5,2.9792341570951075
6,3.6340426229161644
7,2.560428769010864
8,7.708403288537799
9,4.157602986941413
10,15.719073074056205
11,5.9504849459128835
12,4.685394771390244
13,1.0118314002267494
14,5.305445070776327
15,2.935481598587789
16,14.227962862973168
17,6.539413706258038
18,5.763833434517865
19,3.6162410147356825
20,13.350816754970637
21,6.877471041419339
22,4.691964979981676
23,2.8496100043676615
24,2.1624257129991586
25,1.8243243444388484
26,0.9999999999999997
27,1.0000000000000004
28,3.690674091475344
29,3.1576003133797657
30,3.1530900505152237
31,2.328003825270312
32,6.1022296647573455
33,3.512761010128775
34,13.201520584186907
35,5.154475038122969
36,5.654352198481128
37,1.4174731868681925
38,4.625243917078204
39,2.6365342328766594
40,7.353393691589103
41,4.358577921766523
42,7.445446786856391
43,4.962055805329634
44,9.255906508051313
45,5.213782491937675
46,3.565553159893259
47,2.337491553540658
48,2.14610851123533
49,2.014036173076438
50,2.5390512756370187
51,2.04773073693354
52,1.0000000000000004
53,1.000000000000001
54,2.7047793130349724
55,2.2595220050459526
56,6.141812561312114
57,3.9892795230664384
58,15.155924867006554
59,6.429312332613791
60,5.303215347454892
61,1.5553490660956197
62,3.5849287507111236
63,2.408802465447309
64,8.368019561541693
65,5.555432794973256
66,7.37557320686725
67,5.526486418452552
68,8.916927292703566
69,5.734701034080603
70,3.0193648896202925
71,2.4459461414191352
72,2.2542952720230094
73,2.115742743626013
74,2.5875030409930253
75,1.6560106324469321
76,3.3490678841406987
77,2.0262180896370907
78,0.9999999999999996
79,1.0
80,5.2591109192614285
81,3.0033851053229785
82,12.878064970881953
83,4.844492452626633
84,5.882031203546024
85,1.0708991120015203
86,3.4177420168024844
87,1.6082327438427924
88,9.521116949219897
89,4.363019113320277
90,8.425809426842033
91,4.045734355393227
92,7.70121108428454
93,4.302367249070813
94,3.336680177093099
95,1.9202619327815278
96,1.3544352096176488
97,1.1896031530116555
98,1.4061760056855461
99,1.1543536670428758
100,2.6850859761072288
101,2.342034512608359
102,2.1254409339768943
103,1.5172114071759077
104,0.9999999999999987
105,0.9999999999999988
106,8.172194821832479
107,3.544361209173716
108,4.068288262424862
109,0.9471443835223311
110,2.829431631719525
111,1.6054319138189121
112,7.539757445386184
113,3.8043596093404437
114,4.542522878271192
115,2.811812037773619
116,7.286348502778153
117,3.788298414105869
118,2.3959394782626493
119,1.6735511899066045
120,0.7385637406153075
121,0.765970066265788
122,0.7383073672928044
123,0.6561153724250222
124,1.1797431539584582
125,0.9600512585793413
126,0.9021973771640871
127,0.7983693030256837
128,1.8947356817116934
129,1.0532388429718276
130,1.0000000000000002
131,1.0000000000000004
132,1.9052679320996688
133,0.589292749747803
134,1.2066368552025957
135,0.787050838345835
136,3.258871893409265
137,1.9241394537651915
138,2.1444137718803913
139,1.9856040884435733
140,2.0553815319731843
141,1.850634852652023
142,0.8759375620504665
143,0.7481812700754686
144,1.030173222676407
145,2.261988845725937
146,1.5694325177894535
147,3.421406314384377
148,2.626689243854822
149,5.127976730267036
150,1.9844731847634247
151,4.310170091051626
152,4.673445733922938
153,7.148712938211599
154,9.807302312183419
155,10.837926678786655
156,1.0000000000000002
157,0.9999999999999998
158,3.1317375983397473
159,4.942940748504615
160,8.529447731987993
161,12.32257335403701
162,3.4290081763885993
163,6.386923493359617
164,7.615430669056563
165,11.699066153497398
166,2.6961522847422197
167,4.836762232642561
168,1.4810353303257406
169,1.7240257256549028
170,2.213167850033545
171,1.6982009264078743
172,2.7505077414124375
173,1.8170958252051321
174,2.267687394753746
175,1.9929489314387756
176,4.221959450999883
177,3.816687404000672
178,11.887040346165394
179,5.373445479346817
180,5.116712229420504
181,1.4270943852347533
182,1.0000000000000004
183,1.0000000000000004
184,7.404603425088212
185,4.5772476634941714
186,6.168373272547739
187,4.494823210130365
188,7.866994458106581
189,5.224294174637034
190,2.6899027710349914
191,2.156178422782497
192,0.9533301327171926
193,0.9192006239602046
194,0.7476071629598842
195,0.6553397032039168
196,1.6411915977873646
197,1.2455612584855251
198,1.0882614213464823
199,0.9621850902207029
200,2.569357858258051
201,1.4795497964431512
202,5.404529601946134
203,2.651222969981072
204,2.7607009929669797
205,0.6879216982685142
206,1.6260952863499456
207,1.1437964716126103
208,0.9999999999999986
209,0.9999999999999997
210,3.7952165978542105
211,2.444483761281831
212,3.82723418222832
213,2.813484582090244
214,1.4130413895555154
215,1.0060860827602982
216,0.9299434587559277
217,0.5776143654629589
218,1.53933975575757
219,0.9128379257210693
220,2.1562345901916116
221,1.1401277790556776
222,1.7149051405336562
223,1.0746063510113582
224,3.9009805834858873
225,1.6879434091114025
226,9.073380897204704
227,2.883723815470986
228,2.897480226950507
229,0.5270566297343642
230,2.3985459397619255
231,1.0580928182638307
232,8.175846588025538
233,3.2891222150526116
234,0.9999999999999999
235,0.9999999999999999
236,7.598056529114813
237,3.552975240941576
238,2.828300612806885
239,1.2603446624697034
240,1.1605963872363048
241,1.0435996709489823
242,1.072252367650237
243,0.8398561882504207
244,1.9737185616797839
245,1.3254714286347293
246,1.434619393558187
247,1.0992172653119707
248,3.1940536140006186
249,1.782337961395755
250,5.603525124916851
251,2.4094418533171464
252,3.1859347309859882
253,0.8408067894817985
254,2.3523672567946146
255,1.3161692229922657
256,5.27405655112917
257,3.2938914226156064
258,4.180604417201236
259,2.488909769716164
260,1.0000000000000002
261,1.0000000000000002
262,1.5820379289874404
263,1.2248295793310917
264,1.2348994766823977
265,1.1098508279725317
266,1.221730805386058
267,1.0469591918040417
268,1.8577083807872734
269,1.3306224471609818
270,1.5476363900009695
271,1.3894649651536775
272,3.288283125772657
273,2.0564228709226433
274,6.4632927672080145
275,3.1178949763993153
276,3.2605126936649045
277,0.8858998988308417
278,2.1243349777154736
279,1.3316080207078018
280,4.702328400145261
281,3.124983104624223
282,4.107392579844115
283,2.817741825889719
284,4.906341728519457
285,2.799630756145071
286,1.0
287,0.9999999999999993
