target,moment
0.15575544578127276,0.21602009185686194
0.18865090153410494,0.1799455712443441
0.0005480341304475027,0.0005484104487351879
0.0004343702280774728,0.0002890557358093561
0.00011701727222264957,0.00013811213743423245
0.04462142558383728,0.025262364999171918
0.09190532100846197,0.1346649647404086
0.05877603330262879,0.07023216482898176
0.0001943615520276873,0.0005484104487351879
0.00018529883920645934,0.0002890557358093561
8.153385502375681e-05,0.00013811213743423245
0.011472735323375083,0.025262364999171918
0.14278937345348258,0.06820133626990238
0.13528421905972907,0.06357006066902027
0.0002540683469617235,0.00045077041017717296
0.0001254779129038386,0.00016449120393411296
3.396632449420845e-05,7.735935603401077e-05
0.01647753011715816,0.015511266406306881
0.01495282212554213,0.00959756216527847
0.013063638700187279,0.017374416182876676
0.007305508469634758,0.021463548335508682
5.4525331321928014e-05,3.525776356017616e-05
1.7657828182397096e-05,1.2836098342677486e-05
0.003476498744420135,0.0037077169221453317
0.01957023214981479,0.020897366796785527
0.02000897567839601,0.024918913293735436
0.0018402327548755187,0.004261347351025335
5.896834723371827e-05,5.551118342333943e-05
3.522940233272041e-05,1.3482324073150308e-05
0.0026580960845821963,0.003214419300562738
0.005730895252926866,0.0037806699936748563
0.005716425185567364,0.007665416193009287
0.0008073612980842642,0.003152156600844025
9.335397808446315e-05,1.8449207647338315e-05
4.3881731292517196e-06,9.374571082399159e-06
0.0011772817222496983,0.0008692607310889563
0.028162139876067912,0.04058434434001822
0.018976598087924058,0.018349808067594103
0.008471624977887561,0.018616561342831878
4.842849404344718e-05,5.128287237714339e-05
4.851281575948203e-05,2.5719922289442984e-05
1.349089633621281e-05,1.0614811952131373e-05
