target,moment
0.13971519042529687,0.23380239676321207
0.1515751976648273,0.13789098863480143
0.0008611522938984881,0.0012888121432983763
0.0003684987337124206,0.000566175436926628
0.0005412845998593087,0.0007637718756415561
0.062414008293243096,0.03746870795981776
0.07771097195971974,0.15721858480938247
0.04219385090440228,0.06677372565258954
0.0002557379896764266,0.0009303667332343934
0.00017698809598927203,0.0005004501193303408
0.00020575494046683968,0.00048177871122605503
0.012712477498487968,0.024366002550555037
0.10280906906862661,0.04646455528883039
0.10019237949232422,0.037751890864566456
0.0004029926885429911,0.0003532993914178291
0.0001537700665894911,0.0001257243570094706
0.0001455891580701258,0.00013419786649841432
0.021062192963149054,0.007502216479228027
0.03764266025486122,0.0198539496085439
0.04308960675822112,0.030142489423576137
0.03932957899886023,0.03673950486088059
0.00013077470913047318,0.00011072807902961276
0.00012075023846862453,9.711202511971352e-05
0.012884913133236215,0.0071069828508055
0.028995665616380152,0.02103567770940611
0.03130709507383471,0.022250296248541364
0.0032103905438888806,0.004849089479635651
8.561562568320106e-05,8.8994347005195e-05
7.734815779163737e-05,4.559020358518851e-05
0.004121628510970986,0.0029151698425430557
0.013535600172501987,0.009828616215057396
0.01558890611110125,0.018772857623439578
0.003690957091390892,0.008244822877216238
0.00021997060371297953,8.179720947526536e-05
5.229187198275025e-05,3.519226103757004e-05
0.0027639735330528,0.002427728806592843
0.023268024199488903,0.035631149460719984
0.017808094049864682,0.012801437174458698
0.008350068445623226,0.012436804027527087
0.00011838632378086451,5.9487433684110936e-05
6.671981678114007e-05,3.17907118930721e-05
4.3873322508675444e-05,2.9085882659795775e-05
