target,moment
0.0961432958204859,0.15886002606671454
0.1093806651266013,0.0808352539534745
0.0078810739918199,0.005190692669559231
0.0004998126535761,0.0006961734089173126
0.0022619235702019,0.002294418789854395
0.011118854937233,0.016112912475401427
0.0329693808276214,0.013281674123844721
0.0005778779913248,0.0006206295066543558
0.0036151107370734,0.0031907650327192855
0.0003054493980705,0.0004958728162288551
0.0380972131300073,0.015560368980100518
0.0361478810688163,0.04613715759019046
0.0211460480617539,0.018150232451819726
0.0015973586074248,0.001999033407569172
0.0001785064930977,0.00029451214956121826
0.0005592242584842,0.0009456295866983039
0.0021018620459729,0.0032686945971024794
0.0052310999317306,0.006873702231702393
0.0002278361125906,0.00038881072795071784
0.0010477603525621,0.0016100307379380576
7.36680052211108e-05,0.00010641725177054817
0.0038018922956576,0.0065036789168343235
0.0450403163200488,0.02492452656432912
0.0471262507946824,0.030757089491076185
0.0016110868028236,0.0016344941050659904
0.0001309630536042,0.00016987373230495479
0.0004059181202974,0.00048496358685963276
0.0014311305328788,0.0022919173137120642
0.0141895052538333,0.005697182306558643
0.0001537180619091,0.00018301092313904863
0.0009799320556264,0.0023708712330308456
4.170667418098283e-05,7.007447613735016e-05
0.0051955549386648,0.004891585327413107
0.0430554421903988,0.024483574148430182
0.0490373279561929,0.04794194345496424
0.0602511755303038,0.04695875583691068
0.0001601669183629,0.00020925014052487954
0.000477210785726,0.0007647267349521259
0.0017472114321301,0.002777939688310967
0.0191185883577796,0.011239738028915897
0.0002274995055622,0.00029316474485172
0.0011674624511107,0.0022793816170848043
7.065354593542985e-05,0.00010162494530505315
0.0060148564844916,0.007123541315653863
0.0139001545007396,0.010944869844408393
0.016652031050883,0.017032504348258464
0.002268567260528,0.0024414510444688473
0.0003073635469961,0.0004573847464009082
0.0002625595791681,0.0002535328037442761
0.0004865765949997,0.0006536825511826836
0.0006930478924606,0.0015709738632162043
4.465496404363775e-05,6.502933910453912e-05
0.0003906046668086,0.00012574290098930996
9.595882054471478e-05,3.521421815549258e-05
0.0009913140045125,0.0018230563497497311
0.0159134244004658,0.008156079576430515
0.0145992189203317,0.019683312286063417
0.0032038171881747,0.005804095050485935
0.0005013435034802,0.000525126585496849
0.0001180746250281,7.261089322264079e-05
0.0010527285637518,0.0006270974485568315
0.0013658561064169,0.0023917609555105506
0.0001049677102114,8.925589494761117e-05
0.0007433405865685,0.0007756507297692561
1.9951004835529413e-05,1.845160739089618e-05
0.0010069635784744,0.002012954980973937
0.0373901245196847,0.10095221655464423
0.0237663261706379,0.024669097123271425
0.0050071651888703,0.007853647998955986
0.0005545603682726,0.0007794721114817974
0.0001196282843776,0.00011238607806882047
0.0003552214189725,0.00030338179494597924
0.0009748994547408,0.002322498306309651
0.000121459242929,7.90083314881165e-05
0.0011835265593333,0.0007285766717194487
8.745091560263878e-05,7.738930014850615e-05
0.0022557933789124,0.002232974155874828
0.0228589318619982,0.01849618699312973
0.0214064084745462,0.017757117688586108
0.0329752302677696,0.02108112499521646
0.0016680282145779,0.000830103077400081
6.370590565850861e-05,8.560445810798409e-05
0.0002781809144495,0.0003500131813913444
0.000762066365314,0.0009277866910741221
0.0001065278268073,0.00010873641092082301
0.0004665979112265,0.0012432060978943978
2.5405714152512448e-05,3.063827253433945e-05
0.002384666686079,0.002488221763473246
0.0070368972047795,0.005153800748809749
0.0138110216649252,0.01897321099074087
0.002225910926734,0.00678967018164076
0.0003912180927781,0.0003586360899847001
4.972267212851652e-05,6.30338949214258e-05
0.0001323759649758,0.0001394777806421119
0.0002862961688151,0.0004644062558796579
0.0011511269265377,0.0015083187770457468
0.0002279279431344,0.00012406180163485525
2.6652778714143263e-05,1.2988066681782232e-05
0.0015655452454441,0.0009951628739261655
0.0215692121871256,0.013960742421660122
0.015547231180565,0.018426145344405176
0.0033351685195582,0.010418320374320927
0.0004868023123927,0.0005801445644926923
7.161393417864261e-05,5.7778745698275584e-05
0.0003258522049612,0.00021807259325629845
0.0010974714629728,0.0009358623351451524
0.0009092374045865,0.0019817650195826444
4.799796324677039e-05,2.966715486253557e-05
2.3838900766046003e-05,3.116647446173471e-05
0.0024360392887857,0.002143345825975787
0.0101757189908192,0.020241197571571747
0.0070004657104541,0.005145777941301534
0.0007922796579401,0.0027514393748496618
8.22694625884392e-05,0.00015460123430467487
7.657671483751013e-05,2.7983500632216116e-05
0.0001091760386184,5.1648084117402196e-05
0.0003447718875529,0.00045222159112161633
0.000424316418034,0.0006098008099486045
1.868453779728025e-05,1.5735036496419962e-05
0.0001503442548788,7.345129048949553e-05
0.000468911992701,0.00048252646295268166
0.0017542157842823,0.002460388753092898
0.0015699589657289,0.002108876596049307
0.0015965484954713,0.0014125284409129617
8.629862877647778e-05,5.455165990930685e-05
1.025971361381944e-05,9.475196585260453e-06
2.7524519808023264e-05,2.6070511916514396e-05
5.7590415136148496e-05,8.475607877523865e-05
0.0002932447169681,0.00022479301438534143
1.058002674519954e-05,8.290911914982954e-06
5.898227364086166e-05,9.972247862438923e-05
4.221947287840593e-06,3.241880975929586e-06
