target,moment
0.1045264636972454,0.13984983282991748
0.11754306381535333,0.12767009764706294
0.00045149713919898673,0.0007894404110380237
0.0002666471138613807,0.00037867453138750606
0.00024077246001227823,0.00020862590660844225
0.011149153445698275,0.011796486441855273
0.01270006498226068,0.008521416265734452
0.00039030684775789507,0.000558952461729832
0.00023123256873374963,0.0003169208233350991
0.01749706284984425,0.017181116144258313
0.06002241546895634,0.049927658974301375
0.03286168401747673,0.02312163742031493
0.00012804119384876873,0.0002208977214433704
0.00011986757472070764,0.00014722617727738063
6.876963885752154e-05,6.410578491924842e-05
0.0022362927108298437,0.002191540563792516
0.002196958819497623,0.003466897017194718
0.00027693291347612685,0.00030613767903411274
3.495873708858423e-05,4.194437972878005e-05
0.004400104147982486,0.005611502340545539
0.08203401781870263,0.0626558796332863
0.07824768040436718,0.05488412434235722
0.0002055027011044709,0.00042149991181332285
0.00011038887666187764,0.0001675146886422833
4.4132014599991e-05,8.372930125655903e-05
0.002178646018306356,0.0030533791262029536
0.009527128579222706,0.00625867835493162
0.00023155084927566451,0.0002640688288059685
3.041299875369094e-05,4.798513402745912e-05
0.003879301247525843,0.008835469539499615
0.025223282536436614,0.0201101782261598
0.029798960852023,0.029469348317071677
0.027955593764003316,0.026286626677191356
9.00121925427826e-05,8.383551272851096e-05
3.6870931509255206e-05,3.030331105218783e-05
0.0007685844602900227,0.0013347246993639988
0.005757792906295926,0.004112683852252503
0.00016629811933097804,0.00021194272034349396
1.9083133485875528e-05,2.0924207662731186e-05
0.0021575092751896785,0.004320879728150102
0.020135647548636948,0.015703555157236482
0.020938852617708958,0.018779606119539976
0.0018552911242327133,0.0038145040309623224
5.536309827033232e-05,4.644274475457651e-05
1.122744545838579e-05,1.3235937815392585e-05
0.0006732147107711355,0.0006164508091173873
0.0005047748614818168,0.001087665049540548
5.042382101820104e-05,4.602043735184427e-05
3.8262434664113134e-05,1.9612139282992164e-05
0.0015485668811147633,0.0016581546754180067
0.008903318195216784,0.007132653026284336
0.009491463907566701,0.01393603607170604
0.001840996926341766,0.004614335672051608
0.00018281435242666202,3.747838210374874e-05
2.0189591704278926e-05,2.1276649313609185e-05
0.00029344100158908024,0.00031810214640061105
0.0009794568015361802,0.0007200755689907166
1.6891513438873345e-05,5.2962487087753675e-05
1.261469043670434e-05,4.7816564276226996e-06
0.0008694577859976036,0.0011871681326053184
0.0717274143031996,0.09571760486721628
0.04277928057028742,0.04042974233553117
0.011926291376053548,0.01632105325988218
0.0001282586963817488,0.00014253389566471224
0.0001148823790315183,8.230785143746326e-05
5.183612010883447e-05,3.214569410005165e-05
0.0005439899102416833,0.002417677421332956
0.00018335497934881303,9.69854852931965e-05
7.132047413649588e-05,6.136075819139303e-05
0.004225874680048011,0.0031101503513535507
0.028617839293820894,0.026905143749947433
0.02591735676681423,0.021551356628313676
0.0398910009719553,0.021271356673052695
7.603827743558842e-05,0.00011838585165248864
4.293969764949199e-05,5.389875116232269e-05
1.5751931931704436e-05,3.56843158397228e-05
0.0005488484910005295,0.0009938863715430526
0.00011373107627639374,0.00010458656115193195
8.01686963897707e-06,1.4884636615274634e-05
0.0014424312273265578,0.0027177785594579167
0.004448672290754867,0.006006632734947334
0.010046375390425064,0.012278515412677818
0.0007459846347430785,0.0030210777287138107
4.682371882070224e-05,2.764388475381698e-05
1.0047117058384731e-05,1.7803071563608282e-05
1.2062305927497987e-05,8.058458469734726e-06
0.0001853465708791624,0.00031740955363971713
0.0005640223683212331,0.0005534127171966882
4.153518528815578e-06,7.288005152462942e-06
0.004474786975086104,0.0006995067488770876
0.015864795375076464,0.022576688063218768
0.008688927453658282,0.007695488123904089
0.0010574631880912186,0.0035872149409357495
1.393959764295251e-05,1.9373199643437824e-05
5.572977511331117e-05,2.1397143471334245e-05
7.703356710071372e-06,5.9224619747287685e-06
0.0005005744072799365,0.00041028237188257377
0.0003194179940519766,0.0005296293277760044
1.2829279611805806e-05,2.792735562037357e-06
0.0005941380493311065,0.0005833950498574582
0.009145522516017548,0.008697129036683512
0.007529194225320687,0.009590826124186328
0.0022193715599694306,0.005361567451516496
5.2534119213500354e-05,3.29731636394901e-05
3.2052533698520955e-05,2.0340333453285256e-05
8.214359044656641e-06,7.976253458230518e-06
0.00041397948474677465,0.0002638378200022487
0.00021894974340392047,0.0006066018052282539
6.292701907335759e-05,2.9408355340960914e-05
9.6938477715094e-06,6.279375263485249e-06
