target,moment
0.11799506927354844,0.19209838855322717
0.1273500460142444,0.0669578711570624
0.02438531911191924,0.013922299996305506
0.000917782777378506,0.0005751366092712431
0.005692307590854364,0.002697157406189383
0.10772803876420665,0.041139388486352034
0.037469834998470224,0.09364636668385432
0.023071415066631896,0.02658894043691895
0.004853358441527063,0.009146856566030882
0.0002482458167534168,0.0005751366092712431
0.0009889987797346066,0.00229230217284216
0.014531897342247647,0.03449696666442623
0.040167688729662095,0.028027904494313676
0.041594704120387155,0.03936949859550631
0.004648358591483354,0.005380976109310201
0.00022480883914274334,0.00027434378413095854
0.0007649119654208652,0.0008555153486730683
0.0194389946996523,0.01807753143359136
0.06289261776898279,0.03856855792872398
0.07380822072534374,0.09670225936303253
0.0891101819059874,0.07540329603286759
0.0003333635255192909,0.0005159275159422345
0.001321531510492498,0.001751046539054597
0.04541405758269075,0.03861142163702912
0.01883160822114952,0.02009442544904041
0.02587267836610459,0.024250612983847435
0.005968214702851675,0.0033372801374084693
0.0012966541323118847,0.0015500552257523197
0.0004522031317712606,0.00040010051746875873
0.003912648281788643,0.006238903221017175
0.02301949972045927,0.02200966619504057
0.032484481715885506,0.03688996654874607
0.01140098913707144,0.014407631999146518
0.002770988688443928,0.00248251481750893
0.00020442532968067344,0.00012238823910238396
0.005659509907871513,0.009007628742170835
0.009232887569559733,0.013478791467004047
0.008620832207304797,0.009686863089394301
0.004342733013408079,0.007596179059108082
0.0007300272026622087,0.0005997965656201842
6.528563985787488e-05,4.067169471999597e-05
0.00018257908953593944,0.00013143392397629993
