0,1.0000000000000009
1,1.0000000000000002
2,2.221941914486167
3,2.8737065029934294
4,5.579602704483112
5,2.0159407225597676
6,4.667816233969598
7,1.5616541566829483
8,8.277729460384284
9,3.263075975725922
10,19.937583221339192
11,3.6369029361774308
12,2.8913290776548077
13,1.977944082680034
14,5.453945343079164
15,2.380204550637388
16,14.816177418623202
17,5.570064968400565
18,7.196291669848457
19,2.222641294352694
20,6.876351726928489
21,3.535540786717417
22,2.741690980246246
23,1.2789602522920867
24,0.9999999999999999
25,0.9999999999999993
26,5.902294549987641
27,1.525644801046496
28,5.134964127993504
29,0.9935260552711036
30,8.308309286692168
31,1.923475006574988
32,21.229845994937936
33,2.205147320280265
34,4.423963126160517
35,1.9416166831484694
36,6.02838396871548
37,1.5065324705535883
38,9.708643892220465
39,2.633743337674117
40,11.785972032291571
41,2.0871536935764627
42,6.989167722882222
43,2.1309447592045214
44,1.701428884223112
45,3.1640865272018037
46,1.5876555604504246
47,4.499035670653397
48,1.0000000000000004
49,1.0
50,2.754340913735343
51,2.1544950441892166
52,5.228841553321302
53,4.8724923715671915
54,15.240181788081658
55,6.144167278416318
56,2.5944943066751325
57,4.7633178604764
58,2.921673028342632
59,3.018273965955663
60,6.908412439240978
61,7.395378188524807
62,7.300544245959219
63,5.15687022212673
64,3.484138895263665
65,4.632535182686827
66,1.7550401952889163
67,3.51858544502439
68,1.5888387697027482
69,3.777764283158536
70,3.288804767986305
71,2.225649964720152
72,0.9999999999999999
73,1.000000000000001
74,4.396786693958348
75,3.7226434027353905
76,12.71664243189655
77,4.647589077390805
78,2.8258878669411702
79,3.3670385166812564
80,2.7352970868370607
81,2.0633459587385676
82,7.718939082424039
83,5.908109591889137
84,8.190025135246545
85,3.84429127345466
86,3.723616118405383
87,3.7517909432570535
88,1.261279785873436
89,1.4077490303847715
90,1.0327984483676285
91,1.9121547699471821
92,3.1539098289004563
93,1.9623179294502358
94,2.542295178681986
95,1.1147180108631476
96,1.0
97,0.9999999999999991
98,9.652448542788873
99,2.5956553875458135
100,2.337847903915067
101,2.212181495528753
102,2.70857810394165
103,1.568961196403755
104,7.31145854526103
105,3.9242069497263214
106,5.281382949346026
107,2.0619299354236444
108,3.4072548197870702
109,2.503696796616782
110,0.5822941174445745
111,1.1767387699926213
112,0.4591074244691557
113,1.4057427980462016
114,1.173220822059311
115,0.9945356341065843
116,0.9136496941656002
117,0.7535888332604207
118,1.604168018027972
119,1.2716563500941787
120,1.0
121,1.0000000000000002
122,0.9269617506745724
123,1.7715566268650667
124,0.9779574627135965
125,0.9694450511160528
126,2.6755628319113853
127,2.5355044896436185
128,2.110864436353646
129,1.8321106024433962
130,1.0629660315498493
131,1.4717610524178917
132,1.669394281488898
133,1.1123288556032846
134,2.0059218297120696
135,2.384482897029169
136,5.369022655147598
137,1.7049359871766512
138,4.130642727326414
139,1.3117755945709133
140,8.13266097802553
141,2.802807470779607
142,20.157831336818596
143,3.2785188579232925
144,1.0000000000000004
145,0.9999999999999993
146,5.2170258610001525
147,1.9786530833523406
148,14.393387710701525
149,5.206671095440436
150,6.937684093971595
151,1.955911187798884
152,6.408207710473048
153,3.0157053114470806
154,1.4407097167521983
155,2.1057599467202364
156,1.6980406569618463
157,2.912939377331797
158,3.374906837663636
159,1.4529369624141883
160,2.8334657219971016
161,1.4940558801245938
162,4.410337971741429
163,3.661555818046746
164,14.666630709790189
165,4.040784041043925
166,3.071520150935644
167,3.437708554551694
168,0.9999999999999999
169,1.0000000000000002
170,7.500777646885179
171,4.81256279174354
172,7.49167663401814
173,3.3189829866453944
174,3.895716008086226
175,3.2532227205341275
176,0.9154821336671956
177,1.004383681102968
178,0.5662428096517497
179,1.0172401965041853
180,1.9879420213688606
181,0.9297192799249596
182,1.3423430546270918
183,0.6551181768054885
184,2.6495855696551223
185,1.3012366835127178
186,6.582790486844015
187,1.7985068537284241
188,1.6359772502050083
189,1.4809923651049661
190,1.6052456539690028
191,1.0214588676578493
192,1.0000000000000002
193,1.0000000000000004
194,4.550304452201305
195,1.628634758033488
196,2.1822773935446613
197,1.5996516275474602
198,0.744833514666557
199,0.9039611334447105
200,0.972433348027571
201,2.02474003778376
202,2.178394587290598
203,1.1736074252864281
204,1.7642758934794402
205,1.042526467470985
206,3.3552373836413723
207,2.1133652543934605
208,9.217590004206503
209,2.821566504545326
210,1.4321037468501987
211,1.6232743383374728
212,1.9748752384938333
213,1.3332781610768665
214,6.819128044214874
215,4.416755014717313
216,1.0000000000000004
217,0.9999999999999999
218,3.1979523265416896
219,2.437937979205231
220,0.9261100785415853
221,0.889199347253172
222,0.7542189663272288
223,1.243424603568059
224,1.6599032128632287
225,0.6565652587784866
226,1.4517833864721206
227,0.6865273501610885
228,2.68353780434526
229,1.351916423694247
230,6.48559103173212
231,1.6431049821617154
232,1.5584606320272072
233,1.4403360163066188
234,1.5931659837527286
235,0.8461469520216877
236,4.226493606957327
237,2.351971547232184
238,3.9465544184309875
239,1.4294466715389262
240,0.9999999999999997
241,0.9999999999999997
