target,moment
0.1200626194103338,0.23324589326072367
0.1211887588058545,0.08829521348616952
0.0035804162844133,0.0019453278075593605
0.0004965786572176,0.00043259296850977025
0.002462693476303,0.0015031656120967581
0.0600304680464258,0.043838525129462444
0.1343304183885601,0.1306521437738998
0.0637303998720678,0.04479801612634601
0.0018651157701598,0.0019453278075593605
0.0004460791327548,0.00043259296850977025
0.0016008349254711,0.0015031656120967581
0.0392297139201939,0.043838525129462444
0.0400814725661333,0.018828162961611154
0.0389368166783096,0.027322439440627524
0.0006682770403912,0.0010038534413473205
9.931573144352892e-05,0.0001182670828904442
0.0002592308922424,0.00029988472988759274
0.0194675666804137,0.01813010770980151
0.0304225968538796,0.011103923402432323
0.03434640990464,0.03204425580540717
0.0521424423253347,0.034803803338080704
0.0001026823664077,0.00011810660284187537
0.0003332968614545,0.00036394490699542803
0.01717320495232,0.02338459401830678
0.0103574524673225,0.008241108492830381
0.0083223216314713,0.010801684656070717
0.0012540715241598,0.0012802247810055312
0.0003282469090082,0.00013867304239068392
0.0001245654936749,0.00013999262492851155
0.0041611608157356,0.0039244266581660026
0.0135473390958901,0.00886671328363946
0.0109735466657688,0.014644415386851224
0.0026175586846557,0.002915391439049833
0.0003770631159889,0.00020163396539304865
9.258246151515408e-05,6.367325153432107e-05
0.0054859316741434,0.0066631774730758235
0.0671694174879853,0.0771915361806478
0.0583101175797261,0.06222028826287165
0.0318651999360339,0.04089845706719288
0.0009325578850799,0.0008962230249909146
0.0002238812251184,0.00021797582951627644
0.0007995758039945,0.0007425714572194453
