target,moment
0.1405057387354504,0.5066188170858439
0.048211461248327,0.06862951184737084
0.04866366549053,0.07520503918935846
0.0014377255951656,0.00789111070396669
0.0001994024685349,0.006162501676216304
0.0009889010558191,0.002006492837911092
0.0241053926538778,0.01960601088234428
0.0539407335307079,0.013669145980266532
0.0984784577739925,0.04210249659685862
0.0255911100296061,0.015544130622652922
0.0007489421530059,0.003897579551007786
0.0001791242513958,0.003031706595567105
0.000642819483311,0.0010185015524220554
0.0157527950142623,0.00952266696005221
0.0160948209433426,0.007067317710019297
0.0156351813548552,0.020577582786002472
0.248719092617377,0.04819727839271619
0.000268348406808,0.003346494709515005
3.988049370699328e-05,0.002321855163536171
0.0001040948479809,0.0007285784458220868
0.0078172527071419,0.007911994743939013
0.0122162739451947,0.00356080306652922
0.0137918914169066,0.018161450169063592
0.0209379351367427,0.025583868521819514
0.0631903043084452,0.0028143184437644723
4.123237484960322e-05,0.0016562835485307032
0.0001338362331183,0.0005508118433317538
0.0068959457084533,0.005772620243536165
0.0041590623352394,0.0018436504218342516
0.0033418501845317,0.004064773732403743
0.0005035757256222,0.001099668395810126
0.0001318084114044,0.0004462721389448663
0.0027402630760703,0.0004978741617901885
5.001960227656784e-05,0.00012105670852889947
0.0016709250922658,0.0011262305551589355
0.0054399697178624,0.0020524766148051626
0.0044064565843371,0.004749709570344504
0.0010510875883792,0.0022273839408305323
0.0001514106879723,0.0005267391601689182
3.71767314217734e-05,0.0004294946361458884
0.0031911154371307,0.00018368806954484522
0.0022028903218829,0.001345319617367624
0.0269720566167822,0.01996411911177777
0.0234145813900041,0.012887665349543987
0.012795555014803,0.016474224666927564
0.0003744710765029,0.0014374944469378375
8.990009598356112e-05,0.0011336156247789314
0.0003210717713698,0.0003756386627432885
0.0416223925592461,0.0038559345436476873
