0,0.9999999999999997
1,1.0
2,2.8514947820544467
3,1.550664289302347
4,4.396392013740092
5,2.3143706897217022
6,15.815624181225916
7,3.9799417444020215
8,14.885682306229107
9,4.872332024289449
10,49.97536516864886
11,3.805315713774406
12,4.567232964216356
13,1.4398550566366848
14,2.8203330637875625
15,4.106272918706499
16,0.9999999999999999
17,1.0000000000000007
18,3.82028431535736
19,3.531210262264633
20,13.7842193069006
21,4.790900865110181
22,11.423559990416768
23,5.880036899249881
24,36.586685262692576
25,4.284125834621809
26,4.451778775965461
27,1.8107772217548077
28,3.751476944979965
29,5.131363872230895
30,3.6219313942570364
31,2.2221612430317332
32,1.0000000000000004
33,1.0
34,12.344526711763669
35,4.506917982716901
36,14.98574703893738
37,6.784999623380038
38,39.851001148999664
39,5.507590298063584
40,4.883973905493958
41,1.8445041824190624
42,1.1485986835138722
43,2.3065175815468577
44,0.9702914364541253
45,0.7739849743626563
46,1.1245061227229907
47,0.8594473592304289
48,1.0000000000000007
49,0.9999999999999999
50,2.923268648673901
51,2.499910019933235
52,7.452787822777555
53,1.9087868585870507
54,1.3672775085061084
55,0.6262578899009108
56,1.4874215553957548
57,1.6428006044431596
58,1.1718609284135793
59,0.7527957628818248
60,1.6222861753267293
61,1.87397223993057
62,7.612459467923757
63,2.1797512103757906
64,1.0000000000000004
65,1.0000000000000007
66,15.673449215553966
67,1.8072889171893265
68,1.825984100648491
69,0.7725075947554851
70,0.4536909366808886
71,2.1624807157506014
72,0.32382789440030146
73,0.914520108136407
74,0.4818229947163358
75,1.900010743994362
76,1.6944638246910133
77,2.603989067673367
78,1.4135164142636694
79,2.863782718023173
80,0.9999999999999996
81,1.0000000000000007
82,0.5773659662903639
83,0.8787415890549597
84,1.0056903123902567
85,1.8767669082702085
86,0.8553748738384575
87,1.2267493512792058
88,1.0209242292901641
89,1.5718282892796889
90,3.9598510447746937
91,3.474358528955568
92,4.5668455581004315
93,4.15510736976916
94,11.667975095903769
95,3.0730997013313135
96,1.0000000000000002
97,1.0000000000000002
