target,moment
0.1405057387354504,0.5100968767722863
0.048211461248327,0.03478591074800989
0.04866366549053,0.03620502294680339
0.0014377255951656,0.005273836778280868
0.0001994024685349,0.0048854240836372735
0.0009889010558191,0.0013442265742461374
0.0241053926538778,0.015445609847550015
0.0539407335307079,0.015886886395832953
0.0984784577739925,0.10357729101947512
0.0255911100296061,0.012734638018293677
0.0007489421530059,0.0025606264609129795
0.0001791242513958,0.0023218837492607358
0.000642819483311,0.0008176814775466907
0.0157527950142623,0.006567208722663273
0.0160948209433426,0.0050515750170488545
0.0156351813548552,0.006436971478000156
0.248719092617377,0.11634349199048057
0.000268348406808,0.0017752136780822543
3.988049370699328e-05,0.0007680928118344704
0.0001040948479809,0.00019686013133355006
0.0078172527071419,0.0034712855529270194
0.0122162739451947,0.004363225525575147
0.0137918914169066,0.009220973672519488
0.0209379351367427,0.01785210949027589
0.0631903043084452,0.01110150904580477
4.123237484960322e-05,0.0009760794061319214
0.0001338362331183,0.00030673490930909343
0.0068959457084533,0.00564937215178043
0.0041590623352394,0.0019381436511976757
0.0033418501845317,0.002162207514181429
0.0005035757256222,0.0008990173520025752
0.0001318084114044,0.0002149615328587707
0.0027402630760703,0.004806943612762424
5.001960227656784e-05,8.912842638686396e-05
0.0016709250922658,0.0006901725681125533
0.0054399697178624,0.0018658293013540733
0.0044064565843371,0.002559199388822864
0.0010510875883792,0.0014111600688571206
0.0001514106879723,0.0002903291973937169
3.71767314217734e-05,0.00038868423477725074
0.0031911154371307,0.0013329472151134057
0.0022028903218829,0.0010686213921751201
0.0269720566167822,0.014459388406322738
0.0234145813900041,0.00928595864200028
0.012795555014803,0.010750881408414735
0.0003744710765029,0.0011765148931572327
8.990009598356112e-05,0.0011984509224643345
0.0003210717713698,0.00038392669409210333
0.0416223925592461,0.007010915121649782
