0,0.9999999999999997
1,0.9999999999999999
2,2.8128342003191737
3,1.996316344458213
4,4.14598126522465
5,3.359348555679232
6,4.530476068072163
7,1.6738050963589444
8,8.094950058965793
9,3.4625750835188667
10,17.27723504285057
11,4.944183813834421
12,2.9313152480260545
13,1.9237344595587027
14,5.135293375808786
15,2.8666982999651394
16,15.055790423866362
17,5.444292974347327
18,7.055248877805508
19,2.352044012786664
20,6.537636536150496
21,3.916156277119775
22,2.1732410931773605
23,1.9505325738648274
24,1.0
25,1.0000000000000002
26,3.469647227307593
27,3.813879408180147
28,3.9453710769048373
29,1.536965099331491
30,6.375427840216412
31,3.0994833825607295
32,14.553297930656026
33,4.464501746421612
34,3.5538677394211184
35,2.833346435039027
36,4.486730608994145
37,2.682842675382756
38,7.814132038017307
39,3.8375178818866202
40,9.155510871716842
41,3.2147777788440175
42,5.26008131792817
43,3.4320859299567914
44,2.2966932571935086
45,2.074358561286087
46,2.7023529310963674
47,1.9806644393155888
48,0.9999999999999994
49,1.0000000000000009
50,3.6011202499005637
51,1.4313610552295999
52,6.785783673409481
53,3.3037837817584275
54,17.754689901558866
55,5.139748882551482
56,3.553672423164424
57,3.0299549278024234
58,3.7011343972811686
59,2.275153592399124
60,9.527308109625853
61,4.633434744069837
62,9.642793300057878
63,3.4518390153264917
64,4.459043117341488
65,3.199149519659023
66,1.8657275582223676
67,3.759462863439581
68,2.080164404718675
69,2.758561963411359
70,2.5218110907743627
71,3.8198292101912363
72,1.0000000000000002
73,1.0000000000000004
74,4.4106924465543935
75,4.120106260097942
76,12.238855420008408
77,6.141594622107077
78,3.0099453044882902
79,3.328394843378251
80,2.655711477418063
81,2.4524045482412236
82,8.099113573884646
83,5.747660950138792
84,8.336674365632868
85,4.135364936948381
86,3.679260373152053
87,4.000783329156226
88,1.3130053293259625
89,1.5010062211054565
90,1.35896825970034
91,1.3770830694158778
92,2.436662348092966
93,3.553124490420763
94,2.5780009783889506
95,1.2407707067257303
96,1.0
97,0.9999999999999998
98,9.00867782710312
99,3.585943619059784
100,2.474723675181814
101,2.1908464924642357
102,2.6494513909805635
103,2.0937804987751436
104,7.738775308525763
105,3.778607362742078
106,5.386592776953579
107,2.1240427539702935
108,3.3709783971385425
109,2.6629756578242754
110,0.6792784717949466
111,1.0511153888948184
112,0.6768971535974586
113,0.8276011757419054
114,1.0099124137650137
115,1.4182541928229175
116,1.0338679223992315
117,0.6533526696941803
118,1.8046920647943046
119,1.4335878802726654
120,1.0000000000000004
121,0.9999999999999994
122,1.1353204457846926
123,1.4612548611697944
124,1.0659908246652952
125,0.9703605427569473
126,3.2396101353710454
127,2.089850312687577
128,2.398497999593364
129,1.6320569025378808
130,1.2056964346249077
131,1.418752794630083
132,1.647482223381327
133,1.1601025523598272
134,2.5011726347126593
135,1.6876445722982223
136,3.934611677347412
137,2.89909632648519
138,3.9497260861251178
139,1.4289206825414649
140,7.716908791917968
141,3.029852207079912
142,17.175443655634496
143,4.561877218780052
144,0.9999999999999992
145,0.9999999999999997
146,4.839034666792139
147,2.434637075553565
148,14.421154115293488
149,5.187600904712526
150,6.70893816509168
151,2.103634034185443
152,6.004507986315635
153,3.3778222852494624
154,2.0267621205112105
155,1.9580625196750587
156,2.3290372793293423
157,1.8152818886625428
158,2.6682887565428937
159,2.0993429650907696
160,3.0419794176632955
161,1.3795773974871008
162,5.866162041250984
163,3.4113470521970033
164,14.109611160352586
165,4.696619708570398
166,3.332692777724143
167,3.1246415137479415
168,1.0
169,0.9999999999999999
170,8.305093642147177
171,4.22368998049272
172,7.872480680577348
173,3.1029841333741115
174,4.053658766139937
175,3.1119465015853174
176,0.9090838511226906
177,1.108948888074325
178,0.7098368425837877
179,0.7485145036230451
180,1.4543053516974773
181,1.6019391020744842
182,1.2917904063267827
183,0.7332087606576297
184,2.5206455103324226
185,1.5092220611928127
186,5.620635832355111
187,2.529376344413948
188,1.6413687954095177
189,1.5873077839020293
190,1.486491345295924
191,1.2888897255258789
192,1.0
193,1.0000000000000002
194,4.429953315275066
195,1.7863377421358806
196,2.0606690573643363
197,1.7947276810041564
198,0.7703472493594047
199,0.8997131536425597
200,1.255025727799153
201,1.3033261759908719
202,1.6508268183066976
203,1.7794318263434037
204,1.7511540499048655
205,1.0453323778707297
206,3.314781903260612
207,2.140973973000107
208,8.229650673733746
209,3.6903679798866698
210,1.480955575994954
211,1.4705205328100457
212,1.8941607210210167
213,1.510383696726677
214,7.083663982190071
215,4.060951184886615
216,1.0000000000000004
217,0.9999999999999999
218,3.110229827023959
219,2.5440683381217055
220,0.9789086158077462
221,0.8626751011313794
222,1.0067270727417248
223,0.8226478879554842
224,1.298660635101508
225,1.0140060144184353
226,1.4906566085948252
227,0.6881272749529961
228,2.756502173483773
229,1.393040242123237
230,5.9335337235589956
231,2.1070072009267755
232,1.685720535871599
233,1.348185262885575
234,1.5784759485421145
235,0.9686454394765007
236,4.541134141856776
237,2.17016003277324
238,4.090448585948246
239,1.4550521886747116
240,0.9999999999999998
241,1.0000000000000002
