target,moment
0.1247250638664223,0.16745167887410067
0.1418976781193331,0.10497938468107595
0.0102239833633444,0.005327356216250338
0.0006483984619679,0.0005058342907550285
0.0029343550098507,0.001758335304009675
0.112453533578796,0.044582919960665095
0.0468940318351698,0.09196446937281512
0.0274324088072578,0.03657449671677775
0.0020722261768583,0.0034678110271544435
0.0002315734400634,0.0004326617687705884
0.00072547212741,0.0013512363072533705
0.0161954350986226,0.03311929825465356
0.0584300369738833,0.0457900211923536
0.061136084320706,0.05113527789752671
0.0020900355314604,0.0025788312502300187
0.0001698961439332,0.00022752468588063454
0.0005265906795329,0.0006387784056323197
0.0285292608827597,0.021382091198544118
0.0558550934952482,0.04501115366271281
0.0636152922466351,0.07622361080138121
0.0781628261431301,0.08645628525707706
0.0002077818214117,0.00027260733634815946
0.0006190774428885,0.0009699066955661176
0.036773136676777,0.032576601370875334
0.0180324342229225,0.015255655871657134
0.0216023969076843,0.01850245125679885
0.0029429737564119,0.0034234827537945526
0.0003987375063663,0.0005016889215572759
0.0003406140802749,0.00022892581242355377
0.0035054622837997,0.005239777908404352
0.0204897722749884,0.01289005511848634
0.0188583235205275,0.02329570560139379
0.0041039690429272,0.009331369420469979
0.0006520926362044,0.0006642020539692171
0.0001569689590494,7.775272790632577e-05
0.0055172107109061,0.006958455068676987
0.0131819624486458,0.02915580094911757
0.0106395606373673,0.010600659872105919
0.0063865620760347,0.008646427490751637
0.0004308192517723,0.0003008239464850834
5.21962995700176e-05,4.044957916234283e-05
0.0001586711410833,0.00010814311842940039
