delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.10000000000000002,0.016843769111475355,1.0015339719978844,1.0020197968883449,1.0020308105041855,1.0015858392385422,1.0015084176821314,1.001573331445925,1.0017287911552302,1.0020201965166742,0.8900582710165117,1.001534700374057,1.0015726427891911,1.001829834925107
0.10427538888537646,0.016841219156201397,1.0014884697794533,1.0019567436810624,1.0019659762697397,1.0015368151754527,1.001461960463663,1.001524609057394,1.0016746605487326,1.0019560535318546,0.8933100056199149,1.001487146164301,1.0015242490853518,1.001772719898001
0.1087335672719652,0.016838689734991513,1.001443407256623,1.0018942577103673,1.001901770110611,1.001488197767717,1.001415878760544,1.0014762989574342,1.0016210047203085,1.0018924827801907,0.8965484686286901,1.0014399908082887,1.001476248886708,1.001716102868615
0.11338235012178488,0.016836182529578865,1.0013988146610835,1.0018323813275332,1.0018382362109206,1.0014400195461848,1.0013702032638245,1.0014284329909735,1.0015678601953135,1.0018295280728071,0.8997705666639632,1.0013932657206568,1.0014286740570881,1.0016600218980716
0.11822988651687066,0.016833699173519946,1.0013547211690286,1.0017711555254485,1.0017754172341355,1.0013923120877006,1.0013249637854476,1.0013810420233782,1.00151526237064,1.0017672318521464,0.9029732202294358,1.001347001371556,1.0013815555346046,1.0016045138657348
0.12328467394420636,0.01683124124954039,1.0013111548516525,1.001710619865643,1.0017133542435062,1.001345105962321,1.0012801892094048,1.0013341558914604,1.0014632454516776,1.0017056351123415,0.9061533739255344,1.0013012272365367,1.0013349232816315,1.0015496144061302
0.1285555731913902,0.016828810287117038,1.0012681426307035,1.0016508124118604,1.0016520866298286,1.0012984306851456,1.0012359074471904,1.0012878033593078,1.0014118423947125,1.0016447773261332,0.9093080067305448,1.001255971751016,1.0012888062393341,1.0014953578515888
0.1340518238791473,0.016826409480463232,1.0012252972812261,1.0015917838977657,1.0015916665166433,1.0012523391875474,1.0011921760979405,1.0012420399672441,1.0013611127234525,1.0015845642776615,0.9124437358451088,1.0012112905442225,1.001243259873339,1.0014418024378242
0.13978306065792107,0.016824042287380974,1.001182388177808,1.0015335987466103,1.0015321594927646,1.0012068919975108,1.0011490576333963,1.0011969276301365,1.0013111231427576,1.0015250142186904,0.9155630882901403,1.0011672454252545,1.0011983461299745,1.0013890161248424
0.14575933009692926,0.016821707580001274,1.0011401332681154,1.0014762748195347,1.0014735837864048,1.0011620815266937,1.0011065325420427,1.0011524523257038,1.0012618636470851,1.0014664113176626,0.9186468547888693,1.001123821461142,1.0011540518046504,1.0013369951983881
0.15199110829529322,0.016819406609585932,1.0010985543905755,1.0014198425624659,1.0014159704000483,1.001117931819534,1.001064623656258,1.0011086373024234,1.001213360775527,1.0014087862964045,0.9216922627041341,1.0010810417031046,1.0011104005286913,1.001285767305333
0.1584893192461113,0.016817140564397554,1.0010576720686444,1.0013643306706697,1.001359348396061,1.0010744656726618,1.001023352656042,1.0010655045662016,1.0011656395921396,1.0013521678989712,0.92469662650001,1.0010389279821508,1.0010674147310548,1.0012353585659604
0.16526535398566855,0.01681491056870719,1.0010175054963915,1.0013097660633408,1.0013037448706974,1.0010317046148498,1.0009827400503897,1.0010230748648983,1.0011187236624715,1.0012965828666502,0.9276573570017063,1.000997500891618,1.001025115620176,1.0011857935517385
0.1723310905613504,0.016812717681972313,1.0009780725279636,1.0012561738635586,1.001249184934343,1.0009896688904678,1.000942805161813,1.0009813676762567,1.0010726350345025,1.0012420559193629,0.9305719702652557,1.000956779773144,1.0009835231691062,1.0011370952675804
0.179698914853259,0.016810562898165283,1.000939389670531,1.0012035773831798,1.0011956916976372,1.000948377446036,1.000903566113625,1.0009404011988396,1.0010273942236887,1.001188609743053,0.9334380959951848,1.0009167827056502,1.000942656103475,1.0010892851381086
0.18738174228603838,0.01680844714524344,1.0009014720805156,1.001151998112476,1.0011432862631564,1.0009078479197278,1.0008650398198478,1.0009001923457446,1.0009830202018906,1.0011362649828415,0.9362534854510075,1.0008775264972207,1.0009025318922051,1.0010423829977624
0.19539304046896092,0.016806371284748368,1.0008643335629,1.0011014557142501,1.0010919877224822,1.0008680966336136,1.0008272419775415,1.000860756740903,1.000939530390009,1.0010850402416798,0.9390160187867078,1.0008390266796001,1.0008631667406493,1.0009964070844897
0.2037468528039706,0.016804339057080658,1.0008265265958438,1.0010514043738044,1.0010417858172305,1.0008291553593067,1.0007902531375688,1.0008221445705212,1.0008969606585307,1.0010349409569077,0.9417800911682953,1.0008013516374599,1.000824606680705,1.0009513876690639
0.21245782310305655,0.01680235557264585,1.0007882999344595,1.0010020660050483,1.0009927967029748,1.0007911242313146,1.0007541635622075,1.0007844545741955,1.0008554139800425,1.0009860799507673,0.9445333300133598,1.0007645932388827,1.0007869509799379,1.0009074375683
0.22154122125811812,0.016800420022909046,1.0007510260504715,1.000954010993428,1.0009450838486877,1.0007540233569576,1.0007189467028703,1.0007476890926215,1.0008149084247013,1.0009385049171031,0.9472210216391762,1.000728735668625,1.0007502068712344,1.0008645836377354
0.23101297000831558,0.016798532594213097,1.000714717315941,1.000907241116651,1.0008986495237888,1.000717856174981,1.0006846060128536,1.000711850946385,1.0007754470755907,1.0008922175244421,0.9498417752097659,1.0006937819308208,1.000714377883897,1.000822829090397
0.24088967285183016,0.01679669203445426,1.0006794637668137,1.0008617304393421,1.0008534680471064,1.0006826002892097,1.0006511187885536,1.0006769171299728,1.0007370046501696,1.0008471912237227,0.9523940232740045,1.0006597092150886,1.000679441469979,1.0007821481585666
0.25118864315095785,0.016794900082900594,1.0006451704946482,1.0008175088742421,1.0008095700225015,1.0006482866549902,1.0006185167319577,1.0006429180570289,1.0006996144178106,1.0008034563404715,0.9548771605300123,1.0006265482803192,1.000645429112706,1.000742574728728
0.2619279344815625,0.016793156861960073,1.0006118383349925,1.0007745753127666,1.0007669546975484,1.0006149172201677,1.000586802110178,1.0006098551977394,1.0006632776031517,1.000761011506627,0.9572903246375593,1.0005943008013554,1.0006123430177285,1.0007041100819587
0.27312637228008413,0.016791462430368137,1.00057946687053,1.0007329269278264,1.0007256195498213,1.0005824926830391,1.0005559760241014,1.0005777288219428,1.0006279939956744,1.0007198535752937,0.9596328209138474,1.0005629672567178,1.0005801841850708,1.0006667540229643
0.28480358684357976,0.0167898167838261,1.0005480544501801,1.0006925592099243,1.0006855603240146,1.0005510125066652,1.0005260384198469,1.0005465380143068,1.0005937619715288,1.0006799776601614,0.9619041221581481,1.00053254694337,1.0005489524216402,1.0006305049016484
0.296980047740645,0.016788219855699567,1.0005175982093923,1.0006534660053807,1.0006467710716331,1.0005204749345993,1.0004969881014314,1.0005162806905032,1.0005605785172969,1.0006413771775682,0.9641038676437895,1.0005030379925834,1.000518646354858,1.0005953596364063
0.3096770996935349,0.016786671517776495,1.000488094091593,1.000615639556538,1.0006092441931291,1.0004908770079224,1.0004688227445777,1.0004869536143077,1.0005284392555562,1.0006040438910733,0.9662318612898896,1.0004744373870196,1.0004892634473301,1.0005613137390597
0.32291699999438983,0.016785171581100797,1.0004595368710307,1.0005790705441693,1.0005729704825834,1.0004622145839337,1.0004415389120105,1.0004585524159588,1.0004973384725306,1.0005679679586457,0.9682880690324037,1.0004467409791413,1.0004608000129587,1.0005283613417324
0.33672295752114184,0.01678371979688423,1.000431920177056,1.0005437481320032,1.0005379391748948,1.0004344823564901,1.0004151320702461,1.0004310716117886,1.0004672691477552,1.0005331379823634,0.9702726154207105,1.0004199435111338,1.000433251234468,1.0004964952256452
