delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999999,0.016820173137752185,1.001103194481655,1.0012028191040365,1.001319658044349,1.0010946306719843,1.0010566478826375,1.0011453479392813,1.001165714980512,1.0012572689002324,1.001110556084742,1.0011753249792747,1.001124510433194,0.9914665364223684
0.10427538888537677,0.01681617140507715,1.0010307442256101,1.0011217603999372,1.001232186386753,1.001020648252802,1.0009853067989938,1.0010678235394348,1.0010863780842578,1.0011712151654788,1.0010355723093676,1.001096052784692,1.0010485799875461,0.9920484701333623
0.10873356727196559,0.016812385222123503,1.000962273026212,1.0010451048876576,1.0011495557980712,1.0009506684073952,1.0009178123199651,1.000994513561981,1.0010114092404652,1.0010898838525162,1.000964634530648,1.0010211202608967,1.0009767500956026,0.9925951253277799
0.1133823501217849,0.016808785993440326,1.0008989038626486,1.000972290572894,1.0010711873559255,1.0008841750988744,1.0008536442607738,1.000924901037426,1.0009402434775014,1.001012701024306,1.000897170923282,1.0009499870713383,1.0009085019405815,0.9931059647756466
0.11822988651687075,0.016805375965124915,1.0008392197112177,1.0009033213934977,1.0009958850040952,1.0008211917351804,1.000792850131827,1.0008589732546074,1.0008728802382292,1.0009396397832362,1.0008332558827897,1.0008826427820152,1.0008438596519296,0.993592055577618
0.12328467394420663,0.016802152758590084,1.0007829327765265,1.0008381172128902,1.0009228072589256,1.0007616659290826,1.00073538817795,1.0007966585380887,1.000809232143944,1.000870596587782,1.000772850600942,1.0008190071383702,1.0007827725723306,0.9940596043837534
0.12855557319139024,0.016799119687375026,1.00073012553711,1.0007767734287831,1.0008542015188981,1.0007056630638265,1.0006813121029154,1.0007380454743562,1.0007493988679612,1.0008056704098574,1.0007159977425673,1.0007591659237638,1.0007252932950446,0.9944960419623824
0.13405182387914732,0.016796286432635508,1.000677147866541,1.000718863162952,1.000790063745977,1.0006533157417,1.0006308370049288,1.0006832142998112,1.0006935323274284,1.0007451835842982,1.0006629136683431,1.0007032477161613,1.0006715609162338,0.9949239369912692
0.1397830606579213,0.016793635367921424,1.000627539607368,1.0006647191499032,1.0007301521371506,1.000604341574928,1.0005836052573813,1.0006319281147744,1.000641297652392,1.0006887005346812,1.0006132445388551,1.0006509414116747,1.0006212839804476,0.9953219070129299
0.14575933009692954,0.016791155870498387,1.0005812246149375,1.0006141195086344,1.0006742160198865,1.0005585444829528,1.0005394274234511,1.0005839809714858,1.0005924796454448,1.0006359594753185,1.0005667901910633,1.0006020356010903,1.0005742623493121,0.9956914281197384
0.15199110829529336,0.0167888387121791,1.0005380189138202,1.0005668697137715,1.00062203205216,1.0005157528875184,1.0004981395390202,1.0005391913121224,1.000546891075925,1.0005867506185167,1.000523377796081,1.0005563445943013,1.0005303208857532,0.9960342681154061
0.15848931924611134,0.016786674993854535,1.0004977456679038,1.0005227825584568,1.0005733857936114,1.0004758013910566,1.0004595834520345,1.0004973842520513,1.0005043517254344,1.000540872512144,1.0004828406659538,1.000513689696325,1.0004892906944345,0.9963521119920281
0.1652653539856689,0.01678466009506272,1.0004599816928226,1.0004817537461181,1.0005281455674553,1.000438600776511,1.0004236795721206,1.0004584596222232,1.0004647639948971,1.0004982064759593,1.0004450973244143,1.0004739702670042,1.0004510790793955,0.9966469814292579
0.17233109056135082,0.016782792659161903,1.000424200268219,1.000443742046348,1.0004862430790038,1.0004041206276262,1.0003904081787411,1.000422375741578,1.0004280923543127,1.0004586963778808,1.0004101300250259,1.000437145717845,1.0004156527414656,0.9969210147846458
0.1796989148532594,0.01678105460782882,1.0003909325485232,1.0004083871372857,1.0004472995379687,1.0003720341338547,1.0003594413294943,1.0003888029947978,1.000393982243975,1.000421972982207,1.0003775864874114,1.0004028751772698,1.0003826819651422,0.9971745300649155
0.18738174228603838,0.01677943822993382,1.000360025543539,1.0003755283040545,1.0004111328085012,1.0003421981959033,1.000330641802394,1.0003575905704445,1.0003622788780597,1.0003878650398492,1.0003473222461658,1.000371005124839,1.0003520203723233,0.9974089007396284
0.19539304046896108,0.01677793635497484,1.000331317727321,1.0003450159734433,1.0003775730408975,1.0003144796474064,1.0003038820776953,1.0003285979513858,1.0003328385848533,1.0003562131267039,1.000319203129858,1.0003413730890967,1.000323531734964,0.9976254729960525
0.2037468528039708,0.016776548229732454,1.0003042426915045,1.0003168228008212,1.0003465696559277,1.000288860124491,1.0002791512939166,1.0003017986271945,1.000305646396224,1.0003269782974156,1.0002932192882696,1.0003134210055793,1.0002971980278397,0.9978267575625994
0.2124578231030568,0.01677526139814204,1.0002791561948494,1.0002907001128538,1.0003178612059396,1.0002651125607425,1.0002562244395463,1.0002769611588547,1.0002804504428817,1.0002999058077389,1.000269131503752,1.000287528785043,1.0002727856915148,0.9980124129560751
0.22154122125811837,0.016774069353861637,1.000255929065575,1.0002665134385706,1.0002912966293802,1.0002431164506522,1.0002349857378678,1.0002539588218053,1.0002571211633107,1.0002748534966441,1.0002468180096895,1.0002635618108568,1.000250171342766,0.998183543644761
0.23101297000831594,0.01677296591887066,1.000234438812181,1.0002441352579825,1.0002667328957136,1.0002227573975533,1.0002153252418158,1.0002326713668366,1.000235535682677,1.000251686744408,1.000226163178588,1.000241392525031,1.0002292378204882,0.9983411879646157
0.24088967285183036,0.016771945235561223,1.0002145694430906,1.0002234448149538,1.0002440347633987,1.000203926963399,1.0001971386953787,1.0002129848542893,1.0002155776341781,1.0002302782467887,1.000207057375316,1.0002209002252065,1.0002098740363488,0.9984863208053405
0.25118864315095796,0.01677100175817767,1.0001962112753464,1.0002043279185626,1.0002230745275564,1.0001865225067375,1.0001803273831678,1.0001947914765579,1.0001971369691443,1.0002105077794878,1.000189396797939,1.0002019708517351,1.0001919748130303,0.9986198563260817
