delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3661308835364025,0.016865709827313783,1.002402996405135,1.002110585851785,1.002077949190234,1.0018890874548647,1.0018818887764616,1.0019286985308977,0.9526281185290518,1.002117353677015,1.0019906734379178,1.001975855443946,1.0019523085912863,1.0021212165977564
0.3817844026370502,0.01686011953374238,1.0022747325790327,1.001997448770039,1.0019663896277666,1.0017884292587529,1.0017815975248623,1.0018258124071966,0.9551247012559928,1.002003426122559,1.0018845194077721,1.0018699568144314,1.0018484658507734,1.002007859093535
0.3981071705534964,0.016854616492500647,1.0021486848958236,1.0018861295091568,1.0018566352895644,1.0016893314321484,1.0016828634047839,1.0017245363900837,0.9575876628641543,1.0018913640441025,1.0017800161983106,1.0017657605476757,1.001746221505968,1.0018962895316659
0.4151278002752294,0.016849214600422477,1.0020237223756396,1.0017768984094084,1.0017489573087224,1.0015920487227836,1.001585940623967,1.0016251219871846,0.9600208063737902,1.0017814403190168,1.0016774354436309,1.0016635159236307,1.0016458362272471,1.0017867960615983
0.4328761281083058,0.016843913803630633,1.0019005629176183,1.0016697555376646,1.0016433530521744,1.001496578110976,1.0014908257519852,1.001527569511641,0.9624186366632144,1.0016736527836565,1.0015767718249975,1.0015632249515007,1.0015473079370973,1.001679371820338
0.451383265976897,0.016838711990917257,1.0017798787120653,1.0015646623046315,1.0015397821618304,1.0014028802804587,1.0013974791118465,1.0014318419226507,0.9647759462584252,1.001567961723839,1.0014779826451978,1.0014648529453867,1.001450596449247,1.0015739705966558
0.47068165596092454,0.016833611734988877,1.0016617252233488,1.0014616701168304,1.001438295292717,1.0013110023373823,1.0013059474145818,1.0013379864306329,0.9670907397785792,1.0014644185835326,1.001381117845406,1.0013684476613096,1.001355749899435,1.0014706446867045
0.49080512716538455,0.016828615405159866,1.0015461526607032,1.0013608260844413,1.0013389388076228,1.0012209877260618,1.0012162737247348,1.0012460464944917,0.9693611389041077,1.0013630703496037,1.0012862234659325,1.0012740528532185,1.0012628127272094,1.0013694421805788
0.5117889550210728,0.01682372516579321,1.0014332059665358,1.00126217299325,1.0012417547494095,1.001132876196184,1.001128497429234,1.0011560617939925,0.9715853885844339,1.001263959524598,1.0011933416100025,1.0011817082488894,1.0011718256453237,1.0012704069295402
0.5336699231206301,0.016818942975264813,1.001322924819948,1.00116574928853,1.001146780825447,1.0010467037796165,1.0010426542157553,1.0010680682118054,0.9737618625859807,1.0011671241124667,1.0011025104180609,1.001091449536741,1.001082825618261,1.0011735785246039
0.5564863876983287,0.016814270585424132,1.0012153436546896,1.0010715890701776,1.001054050403772,1.000962502776411,1.0009587760601448,1.0009820978247175,0.9758890683422797,1.0010725976167452,1.0010137640521777,1.0010033083629355,1.0009958458493635,1.00107899228586
0.5802783448666177,0.016809709541531787,1.001110491690886,1.0009797220987953,1.0009635925202602,1.0008803017496333,1.0008768912225325,1.0008981789035851,0.9779656510735529,1.0009804090506098,1.0009271326901683,1.0009173123384254,1.00091091577633,1.0009866792622155
0.6050875007272934,0.01680526118265233,1.001008392979808,1.000890173812135,1.000875431896677,1.0008001255286956,1.0007970242518323,1.0008163359216817,0.9799903971497619,1.0008905829584265,1.0008426425290988,1.0008334850554343,1.0008280610745557,1.0008966662410734
0.6309573444801926,0.016800926642484487,1.000909066461045,1.0008029653515267,1.00078958896886,1.0007219952208848,1.0007191959982398,1.0007365895710512,0.981962236677339,1.0008031394482235,1.000760315797836,1.0007518461129488,1.00074730366812,1.000808975767577
0.657933224657567,0.016796706850617946,1.000812526031523,1.000718113597974,1.0007060799249223,1.000645928230913,1.0006434236336268,1.0006589567867012,0.9838802452968768,1.000718094234859,1.000680170778478,1.000672411150993,1.0006686617481875,1.0007236261731918
0.6860624286177781,0.016792602534200143,1.0007187806257287,1.0006356312174929,1.0006249167529353,1.000571938288199,1.0005697206794846,1.0005834507782774,0.9857436451857173,1.0006354586932658,1.0006022218363166,1.0005951918932547,1.0005921497986192,1.0006406316132295
0.7153942654376492,0.016788614220011336,1.0006278343067492,1.000555526715576,1.0005461072979596,1.0005000354818856,1.0004980970424284,1.0005100810692191,0.9875518052666685,1.000555239921682,1.0005264794583142,1.0005201961979486,1.0005177786287285,1.000560002113278
0.7459801523487928,0.01678474223693674,1.0005396863675722,1.000477804500423,1.000469655328067,1.0004302263033655,1.000428559057052,1.0004388535431707,0.9893042406307205,1.0004774408143857,1.0004529502998911,1.000447428116622,1.0004455554131058,1.0004817436242313
0.7778737048694299,0.0167809867188375,1.000454331442308,1.0004024649548489,1.0003955606092056,1.000362513696375,1.000361109536176,1.0003697704976477,0.9910006111887595,1.0004020601438033,1.0003816372399894,1.000376887960806,1.0003754837385423,1.000405858085937
0.8111308307896867,0.016777347607817406,1.0003717596269452,1.0003295045167055,1.0003238189886834,1.0002968971145867,1.0002957478284153,1.0003028307049524,0.9926407195736491,1.0003290926516188,1.0003125394443406,1.0003085723763754,1.0003075636580672,1.0003323434992661
0.8458098281751337,0.016773824657887536,1.0002919566093067,1.000258915767695,1.0002544224871865,1.0002333725867472,1.000232469883141,1.0002380294803224,0.9942245083206529,1.0002585291488562,1.0002456524369492,1.0002424744255656,1.0002417917522355,1.000261194006699
0.8819714875603571,0.016770417439030346,1.0002149038078836,1.0001906875304953,1.0001873593990773,1.0001719327893412,1.0001712683228006,1.0001753587573616,0.9957520563599382,1.0001903566245187,1.0001809681797467,1.0001785836764985,1.0001781611977105,1.0001923999812707
0.9196791985117049,0.016767125341666123,1.0001405785192792,1.0001248049740794,1.0001226144009503,1.000112567126874,1.0001121325227145,1.0001148071708061,0.9972235748605047,1.0001245583627687,1.0001184751604635,1.0001168863002718,1.0001166618432915,1.0001259481239444
0.9589990607459973,0.01676394758152656,1.0000689540739685,1.0000612497272376,1.0000601686683013,1.0000552618198006,1.0000550486983368,1.0000563601467207,0.9986394024701435,1.0000611140683453,1.0000581584886834,1.0000573651754663,1.0000572802935446,1.0000618215693866
0.999999999999999,0.016760883204930802,0.9999999999999929,0.9999999999999944,0.9999999999999939,0.9999999999999934,0.9999999999999946,0.999999999999992,0.999999999999993,0.9999999999999951,0.9999999999999932,0.9999999999999964,0.9999999999999925,0.999999999999993
1.0427538888537677,0.01675793109447259,0.9999336821944098,0.9999410307130406,0.9999420829505823,0.9999467618139312,0.9999469666151477,0.9999457060393654,1.001305944606743,0.9999411891117306,0.9999439783682953,0.9999447674102806,0.9999448013601218,0.9999404597682746
1.087335672719656,0.016755089975108134,0.9998699631019681,0.9998843136347546,0.9998863889700672,0.9998955245333354,0.9998959258780311,0.999893454679742,1.0025579235282311,0.9998846512015683,0.9998900692260055,0.9998916411075038,0.9998916618240393,0.9998831740272737
1.133823501217849,0.016752358420645676,0.9998088019007504,0.9998298175257841,0.9998328865509137,0.9998462626732716,0.9998468523866397,0.9998432195618292,1.0037567274310248,0.9998303530674139,0.9998382452921118,0.9998405919908204,0.999840556008899,0.9998281128690055
1.1822988651687072,0.01674973486062471,0.999750154694256,0.9997775082907621,0.999781541381976,0.9997989481174977,0.9997997181268982,0.9997949716788826,1.0049032434302034,0.9997782586697623,0.9997884765077983,0.9997915882973083,0.9997914558208953,0.9997752434705839
1.2328467394420655,0.016747217587573485,0.9996939747094024,0.9997273491368825,0.9997323165089322,0.9997535502507685,0.9997544926036859,0.9997486795103507,1.0059984478428174,0.9997283293006735,0.9997407301793031,0.9997445957482237,0.999744330584667,0.9997245302477319
1.2855557319139024,0.016744804764628533,0.9996402124999213,0.9996793007388461,0.9996851725007615,0.9997100360978256,0.9997111429785139,0.999704309162133,1.0070433987367384,0.999680523758576,0.9996949711277128,0.9996995777013616,0.9996991471798882,0.999675935015305
1.3405182387914727,0.016742494433495143,0.9995888161544679,0.9996333214097324,0.9996400676217622,0.999668370468647,0.9996696342133967,0.9996618245130446,1.0080392283365074,0.9996347985282996,0.9996511618451656,0.9996564953089331,0.9996558701846353,0.9996294171543278
1.3978306065792132,0.016740284522722717,0.999539731508732,0.9995893672771635,0.9995969580084743,0.9996285161094395,0.9996299292204452,0.9996211873670396,1.0089871353466635,0.9995911079656602,0.9996092626569326,0.9996153076804775,0.999614462025142,0.9995849337849639
1.4575933009692956,0.016738172856262806,0.999492902360737,0.9995473924640543,0.9995557978507806,0.9995904338587946,0.9995919890166163,0.9995823576105881,1.0098883772514538,0.9995494044858655,0.9995692318887346,0.9995759720502075,0.9995748831313076,0.999542439944757
1.519911082952933,0.016736157162279934,0.999448270688565,0.9995073492733413,0.9995165395765631,0.9995540828084468,0.9995557728830203,0.9995452933746566,1.0107442626477654,0.9995096387550033,0.9995310260386334,0.9995384439481041,0.9995370920974732,0.9995018887714558
1.5848931924611134,0.016734235082170076,0.9994057768695012,0.9994691883757078,0.9994791340389525,0.9995194204677504,0.9995212385280094,0.9995099512004917,1.0115561436651248,0.9994717598837335,0.9994945999526487,0.9995026773740204,0.9995010458475974,0.9994632316895284
1.6526535398566877,0.016732404179748365,0.9993653598996912,0.9994328589995597,0.9994435307053955,0.9994864029312279,0.9994883422533046,0.9994762862084685,1.0123254085236064,0.9994357156222573,0.9994599070032858,0.9994686249739508,0.9994666998041422,0.9994264185995252
1.7233109056135079,0.016730661950556707,0.9993269576132915,0.9993983091222384,0.9994096778475727,0.9994549850482056,0.9994570391222708,0.9994442522691316,1.0130534742766915,0.999401452555685,0.9994268992700513,0.999436238217671,0.999434008059751,0.9993913980693349
1.7969891485325937,0.016729005831244263,0.9992905069000946,0.9993654856615394,0.9993775227312368,0.9994251205937553,0.9994272831295198,0.9994138021755449,1.0137417797821044,0.9993689162987855,0.9993955277210117,0.999405467576765,0.9994029235508087,0.99935811752632
1.873817422860383,0.016727433208967066,0.9992559439205531,0.9993343346665141,0.9993470118049473,0.999396762439881,0.999399027370801,0.9993848878159804,1.0143917789394006,0.9993380516891266,0.9993657423943545,0.9993762627021543,0.9993733982318951,0.9993265234492968
1.95393040468961,0.01672594143075741,0.9992232043172018,0.9993048015065639,0.9993180908867908,0.9993698627260826,0.9993722242123606,0.9993574603460386,1.0150049342284986,0.9993088029776775,0.9993374925790431,0.9993485726001902,0.9993453832501966,0.999296561559349
2.037468528039708,0.0167245278128043,0.9991922234213335,0.9992768310577169,0.9992907053479441,0.9993443730282318,0.9993468254586146,0.9993314703591034,1.0155827105786723,0.9992811140157355,0.9993107269933867,0.9993223458062654,0.9993188291186907,0.9992681770082982
2.124578231030567,0.01672318964959862,0.9991629364540542,0.9992503678852315,0.9992648002923156,0.9993202445249096,0.999322782517396,0.9993068680543244,1.0161265695928317,0.9992549284374111,0.9992853939607015,0.9992975305551305,0.9992936858873264,0.999241314563942
2.2154122125811835,0.016721924222883475,0.9991352787206016,0.9992253564213606,0.9992403207310939,0.999297428160114,0.9993000465616272,0.999283603400982,1.016637964147078,0.9992301898365346,0.9992614415808976,0.9992740749468386,0.9992699033109385,0.9992159187908652
2.3101297000831593,0.016720728810364262,0.9991091857970761,0.9992017411374833,0.999217211751469,0.9992758748015217,0.9992785686866201,0.9992616262984529,1.017118333380881,0.9992068419372541,0.9992388178971607,0.9992519271075653,0.9992474310130783,0.9991919342259341
2.4088967285183025,0.01671960069412746,0.9990845937087195,0.999179466709623,0.9991954186785927,0.9992555353934062,0.9992583000621076,0.9992408867307873,1.0175690980886618,0.9991848287574061,0.9992174710567571,0.9992310353443669,0.99922621864477,0.9991693055475044
2.5118864315095792,0.016718537168724387,0.9990614390989391,0.9991584781765984,0.999174887230025,0.9992363611033694,0.9992391920781682,0.9992213349151544,1.0179916565191476,0.9991640947639295,0.9991973494651932,0.9992113482931695,0.9992062160372969,0.9991479777374657
2.619279344815628,0.01671753554887745,0.9990396593883883,0.9991387210899867,0.9991555636619508,0.9992183034621728,0.9992211964843373,0.9992029214433192,1.0183873805846506,0.9991445850196502,0.9991784019328631,0.9991928150592223,0.9991873733482272,0.9991278962353253
2.7312637228008447,0.016716593176772463,0.9990191929235135,0.9991201416553185,0.9991373949065763,0.9992013144960028,0.9992042655212059,0.9991855974155237,1.0187576124786206,0.9991262453208472,0.999160577813601,0.9991753853494113,0.9991696411999236,0.9991090070836293
2.8480358684358014,0.01671570742890369,0.9989999791140495,0.9991026868638644,0.9991203287000924,0.9991853468505271,0.9991883520439238,0.9991693145661267,1.0191036616960671,0.9991090223250637,0.999143827134486,0.9991590095959363,0.9991529708099115,0.9990912570641045
2.9698004774064497,0.016714875722446502,0.9989819585591313,0.9990863046146535,0.9991043137009491,0.9991703539063729,0.9991734096371712,0.9991540253805886,1.0194268024483817,0.9990928636688658,0.9991281007164355,0.9991436390708252,0.9991373141125496,0.999074593824028
3.096770996935351,0.01671409552113112,0.9989650731616385,0.9990709438262076,0.9990892995978966,0.9991562898854996,0.9991593927210919,0.9991396832032586,1.019728271460836,0.999077718075104,0.9991133502851616,0.9991292259909842,0.9991226238715011,0.9990589659923533
3.229169999943898,0.01671336434060544,0.9989492662307224,0.999056554537897,0.9990752372077475,0.9991431099482551,0.9991462566480191,0.9991262423357858,1.0200092661388434,0.9990635354496201,0.9990995285722303,0.9991157236135334,0.9991088537827547,0.9990443232853942
3.3672295752114203,0.016712679753271995,0.9989344825723513,0.9990430880006382,0.9990620785626076,0.9991307702808858,0.9991339577896796,0.9991136581258612,1.0202709430865327,0.9990502669672339,0.9990865894060071,0.9991030863212471,0.9990959585678377,0.9990306166017837
3.5111917342151315,0.016712039392595447,0.9989206685680064,0.999030496756965,0.9990497769866599,0.9991192281734177,0.9991224536148481,0.99910188704623,1.0205144169595761,0.999037865147026,0.9990744877924376,0.9990912696980523,0.9990838940571685,0.999017798106676
3.661308835364033,0.01671144095687712,0.9989077722415864,0.9990187347104602,0.9990382871624508,0.9991084420878585,0.9991117027573962,0.9990908867639174,1.0207407596325901,0.9990262839170098,0.9990631799856108,0.9990802305946351,0.9990726172634247,0.99900582130519
3.8178440263705054,0.016710882212503254,0.9988957433148167,0.9990077571847118,0.9990275651869264,0.9990983717168521,0.9991016650748131,0.9990806161997662,1.020950999660359,0.9990154786683929,0.9990526235482539,0.9990699271842054,0.9990620864450422,0.9989946411051905
3.9810717055349714,0.016710360996674764,0.9988845332514997,0.9989975209720473,0.9990175686174285,0.9990889780329306,0.9990923016974107,0.9990710355784727,1.0211461220113525,0.9990054062996949,0.9990427774023585,0.9990603190087554,0.9990522611599483,0.9989842138696656
4.151278002752295,0.016709875219629897,0.9988740952909384,0.9989879843722814,0.9990082565079444,0.9990802233285744,0.9990835750683628,0.9990621064692807,1.021327068051454,0.9989960252510255,0.9990336018701265,0.9990513670159294,0.9990431023097512,0.9989744974589125
4.328761281083057,0.01670942286637916,0.9988643844710839,0.9989791072219095,0.9989995894360266,0.9990720712474441,0.9990754489749634,0.9990537918177348,1.0214947357556716,0.9989872955289817,0.9990250587056654,0.9990430335869736,0.999034572174695,0.998965451262946
4.513832659768977,0.01670900199797182,0.9988553576419048,0.9989708509141926,0.998991529520806,0.9990644868071218,0.9990678885714271,0.9990460559688141,1.0216499801256602,0.998979178722608,0.9990171111177891,0.9990352825561001,0.9990266344397548,0.9989570362245591
4.706816559609247,0.016708610752315826,0.9988469734695483,0.9989631784105558,0.9989840404325879,0.9990574364137971,0.9990608603936701,0.999038864681881,1.0217936137911587,0.998971638010905,0.9990097237843639,0.9990280792217614,0.9990192542122607,0.9989492148534831
4.908051271653856,0.01670824734457868,0.9988391924319409,0.9989560542438984,0.9989770873945716,0.9990508878693506,0.9990543323665252,0.9990321851379094,1.0219264077739865,0.9989646381624603,0.9990028628587346,0.9990213903502826,0.9990123980315486,0.9989419512321976
5.117889550210738,0.016707910067195342,0.9988319768064544,0.9989494445143459,0.9989706371772256,0.9990448103713416,0.9990482738038783,0.9990259859395112,1.0220490923938996,0.9989581455277755,0.9989964959687202,0.999015184172414,0.9990060338711291,0.9989352110139486
5.336699231206309,0.016707597289514334,0.9988252906503513,0.998943316878077,0.9989646580859792,0.9990391745064755,0.9990426554022978,0.9990202371043186,1.0221623582965031,0.9989521280249082,0.9989905922088165,0.9990094303733487,0.9990001311339399,0.9989289614136055
5.564863876983292,0.01670730745710759,0.9988190997746041,0.9989376405297277,0.9989591199426953,0.9990339522379836,0.9990374492286173,0.9990149100521811,1.0222668575842782,0.9989465551189627,0.99898512212605,0.9990041000767446,0.9989946606411795,0.9989231711918813
5.802783448666182,0.01670703909078158,0.9988133717118866,0.9989323861791585,0.9989539940616886,0.9990291168876236,0.9990326287021363,0.9990099775868945,1.0223632050330116,0.9989413977961589,0.9989800577002426,0.9989991658233659,0.9989895946154115,0.9989178106336566
6.050875007272943,0.0167067907853132,0.9988080756793092,0.9989275260230148,0.9989492532207485,0.9990246431127096,0.9990281685718567,0.9990054138728567,1.022451979376826,0.9989366285329744,0.9989753723190987,0.9989946015448764,0.9989849066583654,0.9989128515208963
6.309573444801931,0.01670656120794618,0.9988031825366286,0.9989230337117943,0.9989448716278507,0.9990205068788268,0.9990240448894403,0.9990011944073441,1.0225337246464503,0.998932221261053,0.9989710407488367,0.9989903825333672,0.9989805717241238,0.9989082671008942
6.579332246575679,0.01670634909667618,0.9987986647405586,0.9989188843130142,0.998940824884098,0.9990166854287433,0.9990202349783381,0.9989972959889021,1.0226089515463745,0.998928151328392,0.9989670391008598,0.9989864854071949,0.9989765660882396,0.9989040320503668
6.860624286177785,0.01670615325835349,0.998794496295792,0.9989150542709911,0.9989370899434743,0.9990131572480478,0.9990167173996597,0.9989936966823919,1.022678138857873,0.9989243954574423,0.9989633447950513,0.9989828880736198,0.9989728673132996,0.9989001224360399
7.153942654376493,0.01670597256663198,0.9987906527033353,0.9989115213638304,0.9989336450699017,0.9990099020279897,0.9990134719152708,0.9989903757812154,1.0227417348560823,0.9989209317005784,0.9989599365201998,0.9989795696887971,0.9989694542114765,0.99889651567222
7.459801523487934,0.016705805959790987,0.9987871109067181,0.9989082646581228,0.9989304697921606,0.999006900626077,0.9990104794486065,0.9989873137672076,1.022800158730494,0.9989177393935231,0.9989567941920989,0.9989765106156212,0.9989663068046207,0.9988931904759702
7.778737048694307,0.01670565243845661,0.9987838492366117,0.9989052644618919,0.9989275448571465,0.9990041350248424,0.9990077220436887,0.9989844922686986,1.0228538019994395,0.9989147991071693,0.9989538989097948,0.9989736923798256,0.9989634062823324,0.9988901268203404
8.111308307896868,0.01670551106324351,0.9987808473543114,0.9989025022761633,0.9989248521818861,0.9990015882891988,0.9990051828226988,0.9989818940170809,1.022903029910232,0.9989120925982544,0.998951232910385,0.9989710976248662,0.9989607349584437,0.9988873058861267
8.458098281751338,0.01670538095234243,0.998778086194552,0.9988999607456395,0.9989223748046708,0.998999244522815,0.9990028459425995,0.9989795028024643,1.0229481828176243,0.9989096027592756,0.9989487795228296,0.9989687100658445,0.9989582762264366,0.9988847100126301
8.819714875603578,0.01670526127907214,0.9987755479080954,0.9988976236089059,0.9989200968358779,0.9989970888238721,0.9990006965510989,0.9989773034285783,1.0229895775345519,0.9989073135680924,0.998946523121183,0.9989665144430292,0.9989560145140357,0.9988823226477853
9.19679198511706,0.016705151269413687,0.9987732158043883,0.9988954756484067,0.998918003408572,0.9989951072404981,0.9989987207423137,0.9989752816674321,1.0230275086496208,0.9989052100374308,0.998944449077505,0.998964496475132,0.9989539352374501,0.9988801282980388
9.589990607459976,0.01670505019954644,0.9987710742946804,0.9988935026406565,0.9989160806293864,0.9989932867262621,0.998996905512467,0.9989734242139695,1.0230622498071427,0.9989032781647702,0.9989425437148529,0.9989626428127364,0.9989520247555613,0.9988781124783304
10.0,0.016704957393397404,0.9987691088359086,0.9988916913068218,0.998914315529867,0.9989916150958903,0.9989952387158129,0.9989717186410176,1.0230940549459935,0.998901504882696,0.9989407942606084,0.9989609409921354,0.9989502703242654,0.9988762616624111
