delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999962,0.017284436987155753,1.0095300458782803,1.010917433593374,1.013387389405881,0.8617835216171047,1.009410177398936,1.0098178626287722,1.0109749130374361,1.0141856819702924,1.010309356507914,1.0104426110143248,1.0098544115467123,1.0113062070034093
0.1042753888853768,0.01726816474872263,1.0092221747006205,1.0105735731215189,1.0129531453107337,0.8659562636642226,1.0091170789719495,1.009509689920899,1.010626145193691,1.0137096755001955,1.0099866900134613,1.0101037712234078,1.0095472043239522,1.0109424579146515
0.10873356727196544,0.01725208961082512,1.0089184538603104,1.010234049087988,1.0125248633844754,0.8701043764113678,1.0088275676390168,1.0092054282860379,1.0102818291830666,1.0132410741148938,1.009668033464125,1.009769674657432,1.0092437736544997,1.0105838009982366
0.11338235012178485,0.017236219026570916,1.0086190186848287,1.009899020410726,1.012102748129329,0.874224259580226,1.0085417767638165,1.0089052135507777,1.0099421264144661,1.0127800754420972,1.0093535331618957,1.009440463512892,1.0089442581238233,1.0102303840086775
0.1182298865168704,0.017220560098384238,1.00832399695977,1.0095686381640065,1.0116869929317938,0.878312344331258,1.0082598333045136,1.0086091745567018,1.0096071902268522,1.0123268633598186,1.0090433282750513,1.0091162712987334,1.008648789592335,1.009882345602144
0.12328467394420638,0.017205119573199576,1.0080335088607741,1.009243045461066,1.0112777798721437,0.8823651045038513,1.0079818577330304,1.008317433095798,1.0092771657669617,1.0118816079281339,1.0087375507493883,1.008797222797773,1.0083574931165629,1.009539815321144
0.12855557319139008,0.017189903838773064,1.0077476669095489,1.0089223773619584,1.0108752795703275,0.8863790679054572,1.007707963974742,1.0080301038679742,1.0089521898929121,1.0114444653637316,1.0084363252415356,1.0084834340561484,1.0080704868917223,1.0092029136066638
0.1340518238791473,0.017174919498863583,1.0074666511039716,1.0086067736333642,1.0104796696592935,0.8903502628829073,1.0074382987695594,1.0077473056825033,1.0086324037688617,1.011015597858664,1.0081397810169426,1.0081750247918215,1.0077878935996196,1.008871764658099
0.13978306065792115,0.017160171900849917,1.0071905420679446,1.0082963465074275,1.010091089279202,0.8942754920211721,1.0071729455025977,1.0074691330188854,1.008317920988734,1.010595125246197,1.007848021803237,1.0078720872670586,1.007509811614169,1.0085464640408641
0.14575933009692937,0.017145665802528152,1.0069193650474362,1.0079911946890225,1.009709657205631,0.8981519982269235,1.006911962260071,1.0071956687857073,1.0080088414740127,1.0101831444924072,1.0075611390919947,1.0075747000333484,1.007236327798641,1.008227093284026
