delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1,0.01872745189962838,1.0346679888657737,1.036709801074547,0.9165122477441557,1.035697057070964,1.0343660832389896,1.035717621988041,1.0363808258385812,1.0396321397668773,1.0367666109100033,1.0374879223169309,1.0362561775156514,1.0393420573281638
0.10427538888537613,0.01868158940712968,1.0338600099600508,1.0358593301305408,0.9180453289328493,1.0348756617468653,1.033573020996152,1.0348906134206484,1.0355323284779179,1.0387007925858556,1.0359186924483623,1.036603123596936,1.0354173988014523,1.0384286322091085
0.10873356727196525,0.018635423742367076,1.0330465801420854,1.0350029509450245,0.9196108440502545,1.0340482673613511,1.0327743120707895,1.034057840054223,1.0346781060919135,1.0377634192293652,1.0350646817554978,1.0357127527425343,1.0345727519914445,1.037508902707176
0.11338235012178423,0.018588999262307653,1.032228482974973,1.0341414817812693,0.9212077933684073,1.0332156600759912,1.0319707158495672,1.0332200965089442,1.0338189806920661,1.036820932495764,1.0342053907604585,1.0348176763007966,1.033723042572147,1.0365837505001168
0.11822988651687037,0.018542361480586533,1.0314065232018312,1.0332757636071084,0.9228350423435694,1.0323786490602391,1.0311630132745444,1.0323781994159655,1.032955796540275,1.035874269111916,1.0333416547531196,1.033918782589445,1.0328690984243363,1.035654081561708
0.12328467394420595,0.018495556891715097,1.0305815236532667,1.0324066568871524,0.9244913211229978,1.031538063425634,1.0303520038758773,1.0315329842953118,1.0320894169131627,1.0349243861135298,1.0324743292204155,1.0330169782346519,1.0320117666603372,1.034720822690357
0.12855557319138944,0.018448632786958317,1.029754321999208,1.031535038209079,0.926175225078935,1.0306947489911436,1.0295385026475414,1.0306853022736562,1.031220720702974,1.033972257047271,1.0316042865117225,1.0321131845491545,1.0311519102985272,1.033784917859832
0.13405182387914702,0.01840163706361562,1.0289257673753265,1.0306617967753426,0.9278852164193143,1.0298495649095818,1.0287233367950865,1.0298360166725793,1.0303505988865724,1.033018868029744,1.0307324123642625,1.0312083337847828,1.0302904048060562,1.0328473244260874
0.13978306065792118,0.01835466750026457,1.0280994304995676,1.029788715565974,0.9296142577132133,1.0290042787092901,1.0279081894929794,1.02898689181652,1.0294808086111238,1.0320670313297529,1.0298605608008602,1.0303042955220811,1.0294290520242957,1.031909974706755
0.14575933009692926,0.018307760641629763,1.0272757656049052,1.0289164821619123,0.9313612540579855,1.0281595514828192,1.0270936968905529,1.028138589988916,1.0286120422659055,1.0311172969221112,1.0289894074875658,1.0294017870687624,1.0285685220494363,1.0309736063744577
0.15199110829529336,0.018260919667570385,1.0264532310867447,1.0280451898630385,0.9331290263659536,1.0273154383106353,1.0262799255725428,1.027291172012202,1.0277444172930055,1.0301689997126877,1.0281189715482213,1.0285008976283159,1.0277088657185978,1.0300383077603037
0.1584893192461109,0.018214183638419694,1.0256323372362302,1.0271755730325682,0.9349164314921967,1.0264726472677772,1.025467556931195,1.026445245384103,1.0268786709753712,1.0292229478951163,1.0272499822882981,1.0276023910405985,1.02685080051227,1.0291048673219914
0.1652653539856682,0.018167603700798767,1.02481403537516,1.0263085866738828,0.9367211169898361,1.0256321080233144,1.0246574828295276,1.025601778746344,1.0260157563165508,1.028280186520695,1.026383396209901,1.0267072558403336,1.025995268339783,1.0281743125348035
0.17233109056135062,0.018121249090324847,1.024000190442138,1.0254455111864882,0.9385385921342505,1.0247952150926647,1.0238509086661551,1.024762111212553,1.0251569447681805,1.0273421176227304,1.0255205109528684,1.0258168116009805,1.0251435532362387,1.0272480256990575
0.179698914853259,0.01807515184146379,1.0231909356739552,1.0245869599949566,0.9403679941773317,1.0239624215621728,1.0230484000561353,1.0239268265627581,1.024302852222975,1.0264094089387636,1.0246619301491395,1.0249316917115316,1.0242962417790524,1.0263266615670485
0.18738174228603774,0.01802935589489976,1.0223869962443406,1.0237337603889607,0.9422071163080716,1.0231345173188624,1.0222507293424663,1.0230967264127386,1.02345430373004,1.025482962570312,1.0238084824603906,1.0240527458814799,1.0234541464639644,1.025411108401639
0.19539304046896064,0.017983905887938443,1.0215891666149834,1.02288675246853,0.9440534971736775,1.0223123232220837,1.0214586822780063,1.0222726262145982,1.0226121359763451,1.0245636935794322,1.022961011664795,1.0231808343420905,1.022618094681531,1.0245022685051066
