delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999987,0.016976208724366688,1.0040347667823586,1.0043008255474062,1.0047616178176704,1.0039669811128062,1.0038340902191514,1.0040768749839204,1.0042080097658712,1.0046797656907154,1.004043483747731,0.8801681485518461,1.0039728532870307,1.0043811772905007
0.10427538888537662,0.016972465694218113,1.0039640716262688,1.0042259497830446,1.0046782447885596,1.00389800814376,1.0037675890007542,1.0040057831633258,1.0041347722279983,1.0045976163924748,1.0039735698531171,0.8819751609307215,1.0039038902061612,1.0043045700318425
0.10873356727196436,0.016968663805970303,1.0038922633917156,1.004149892906081,1.004593562356121,1.0038279497372105,1.003700036704243,1.0039335784922112,1.0040603781040869,1.0045141838853058,1.0039025425596468,0.8838212192794976,1.003833839806156,1.0042267703818482
0.11338235012178474,0.016964804938286414,1.0038193777073203,1.004072692547542,1.004507613010382,1.0037568404986363,1.0036314664518549,1.0038602969896,1.0039848641564266,1.0044295103789507,1.0038304362830759,0.8857059480248586,1.003762736551701,1.004147817498575
0.1182298865168702,0.01696089112059372,1.003745453077856,1.0039943893885837,1.0044204426709005,1.003684717816844,1.0035619140517993,1.0037859775426048,1.0039082701350925,1.0043436414545588,1.0037572882748391,0.8876288850996711,1.0036906176872464,1.004067753624355
0.12328467394420574,0.01695692453115028,1.0036705308490799,1.0039150271240769,1.0043321006461603,1.003611621828866,1.0034914179655476,1.0037106618685105,1.0038306387428824,1.0042566260226757,1.003683138590418,0.8895894792836742,1.0036175232020237,1.003986624043074
0.12855557319139,0.016952907494383013,1.0035946551586385,1.0038346524114512,1.0042426395763582,1.0035375953714183,1.0034200192622034,1.003634394462873,1.0037520155858486,1.004168516264912,1.0036080300442054,0.8915870877899023,1.0035434957817553,1.0039044770223575
0.1340518238791471,0.016948842477497197,1.0035178728730212,1.0037533148047992,1.0041521153595008,1.0034626839189222,1.0033477615599309,1.003557222533709,1.0036724491093876,1.0040793675591049,1.0035320081507983,0.8936209741261214,1.0034685807468886,1.0038213637407336
0.13978306065792095,0.016944732086355063,1.0034402335104913,1.0036710666741508,1.0040605870607062,1.0033869355080531,1.0032746909544206,1.0034791959217049,1.0035919905198227,1.0039892383879343,1.0034551210526714,0.8956903062600997,1.0033928259774016,1.0037373381997312
0.1457593300969286,0.016940579060631678,1.0033617891501492,1.0035879631100026,1.0039681168047832,1.0033104006489615,1.0032008559344776,1.0034003670065874,1.0035106936915583,1.0038981902311492,1.0033774194343017,0.8977941551173533,1.0033162818242558,1.0036524571211156
0.1519911082952926,0.016936386268265373,1.0032825943273926,1.0035040618135083,1.0038747696525168,1.0032331322234371,1.0031263072850416,1.0033207906000559,1.0034286150601428,1.0038062874416855,1.0032989564230763,0.8999314934392499,1.0032390010078909,1.0035667798296022
0.1584893192461112,0.01693215669922012,1.0032027059160988,1.0034194229725242,1.0037806134608618,1.0031551853704075,1.0030510979779723,1.003240523825534,1.0033458135015108,1.0037135971060591,1.003219787477223,0.9021011950283876,1.0031610385039738,1.003480368121491
0.1652653539856681,0.016927893458587955,1.0031221829980392,1.0033341091241357,1.0036857187277213,1.0030766173591898,1.0029752830509975,1.003159625985343,1.003262350197925,1.003620188889623,1.0031399702612307,0.9043020344068823,1.003082451417035,1.0033932861197452
0.17233109056134943,0.01692359975906525,1.0030410867201156,1.0032481850042447,1.0035901584219682,1.0029974874512095,1.0028989194755027,1.003078158415917,1.003178288491259,1.003526134867361,1.0030595645094196,0.9065326869116791,1.003003298842466,1.0033056001163274
0.17969891485325867,0.016919278912840847,1.0029594801401676,1.0031617173850114,1.0034940077994952,1.0029178567507828,1.002822066013737,1.0029961843318127,1.0030936937242774,1.0034315093410826,1.0029786318782041,0.908791729248899,1.0029236417177436,1.0032173784025096
0.18738174228603832,0.01691493432294207,1.0028774280621655,1.003074774900968,1.003397344206333,1.0028377880458665,1.0027447830663097,1.0029137686593912,1.0030086330708377,1.0033363886439537,1.002897235787989,0.9110776405272082,1.0028435426635556,1.0031286910881847
0.19539304046895994,0.016910569474086028,1.0027949968616898,1.0029874278648072,1.00330024686982,1.002757345639635,1.0026671325107481,1.0028309778610853,1.0029231753558991,1.0032408509334152,1.0028154412554267,0.9133888037874051,1.0027630658158133,1.0030396099111725
0.20374685280397076,0.016906187923091245,1.0027122543027178,1.002899748073873,1.003202796679062,1.002676595173859,1.0025891775321094,1.002747879751296,1.0028373908663724,1.0031449759737296,1.0027333147171185,0.9157235080426926,1.002682276649524,1.0029502080376338
0.21245782310305555,0.01690179328890942,1.0026292693468768,1.0028118086085756,1.0031050759559659,1.0025956034452144,1.0025109824466991,1.0026645433051256,1.0027513511539752,1.0030488449093944,1.00265092384574,0.9180799508408187,1.0026012417956016,1.0028605598549172
0.22154122125811712,0.016897389242334342,1.0025461119561916,1.0027236836238391,1.0030071682181685,1.0025144382155553,1.002432612519866,1.0025810384609632,1.0026651288312114,1.0029525400307617,1.0025683373597023,0.9204562413558434,1.002520028851697,1.0027707407579582
0.23101297000831544,0.016892979495455648,1.002462852890669,1.0026354481349469,1.0029091579353324,1.0024331680173755,1.0023541337791175,1.0024974359182879,1.0025787973617513,1.0028561445333068,1.0024856248275285,0.9228504040134906,1.0024387061882654,1.0026808269306842
0.24088967285182938,0.016888567790921464,1.0023795635018955,1.002547177799075,1.002811130280308,1.0023518619556744,1.0022756128236217,1.002413806931903,1.0024924308465426,1.0027597422720684,1.0024028564681255,0.925260382650086,1.0023573427510732,1.0025908951237632
0.2511886431509565,0.01688415789107364,1.0022963155238989,1.0024589486937772,1.002713170876577,1.0022705895073367,1.0021971166312693,1.0023302231038118,1.0024061038068242,1.0026634175125813,1.00232010294812,0.9276840452008452,1.002276007861292,1.0025010224299824
0.2619279344815627,0.016879753567027152,1.0022131808626236,1.0023708370939106,1.0026153655436452,1.0021894203194037,1.0021187123645485,1.0022467561741297,1.0023198909655058,1.0025672546800437,1.0022374351775682,0.9301191889089876,1.0021947710145096,1.002411286058788
0.27312637228008346,0.01687535858775582,1.002130231385254,1.0022829192482285,1.002517800041838,1.0021084240073346,1.0020404671763132,1.0021634778122295,1.0022338670281585,1.0024713381080708,1.002154924105205,0.9325635460424622,1.0021137016798207,1.0023217631112442
0.2848035868435794,0.01687097670924986,1.0020475387106236,1.0021952711570132,1.0024205598180067,1.0020276699544812,1.001962448016646,1.0020804594093546,1.0021481064649038,1.0023757517885832,1.0020726405144282,0.9350147901006771,1.0020328691001439,1.0022325303567847
0.29698004774064396,0.016866611663807807,1.0019651740019475,1.0021079683520222,1.00232372975368,1.0019472271139322,1.0018847214418851,1.0019977718739352,1.002062683294493,1.0022805791242704,1.0019906548211812,0.9374705424887343,1.0019523420950143,1.002143664013035
0.30967709969353496,0.01686226714952354,1.0018832077630642,1.0020210856800202,1.0022273939170552,1.0018671638138386,1.0018073534269296,1.001915485430753,1.0019776708717856,1.0021859026850422,1.0019090368749193,0.9399283796322918,1.0018721888668602,1.002055239529955
0.3229169999943894,0.016857946820021837,1.0018017096392442,1.0019346970909957,1.00213163532018,1.001787547567206,1.0017304091817634,1.0018336694249932,1.0018931416797534,1.0020918039698006,1.0018278557636173,0.9423858405012326,1.0017924768118462,1.0019673313794408
0.33672295752114123,0.016853654274499495,1.001720748223682,1.0018488754322892,1.0020365356826928,1.001708444887222,1.0016539529732198,1.0017523921322598,1.0018091671271472,1.0019983631748293,1.001747179623923,0.944840434506251,1.0017132723362634,1.001880012851496
0.3511191734215128,0.016849393048113417,1.0016403908705236,1.001763692249494,1.0019421752032076,1.0016299211088822,1.0015780479527387,1.0016717205753884,1.0017258173527752,1.0019056589698745,1.0016670754572732,0.947289649727761,1.001634640679277,1.0017933558578667
0.3661308835364024,0.016845166602766384,1.0015607035154264,1.0016792175952265,1.001848632339574,1.0015520402178462,1.0015027559910192,1.001591720348993,1.0016431610373837,1.0018137682831278,1.0015876089529367,0.9497309614327587,1.0015566457429566,1.0017074307441696
0.3817844026370499,0.016840978318320224,1.0014817505042914,1.001595519846439,1.001755983598859,1.001474864687102,1.0014281375200964,1.0015124554523274,1.0015612652238117,1.001722766095931,1.0015088443185525,0.9521618408313087,1.0014793499300854,1.0016223061110994
0.398107170553497,0.01683683148427671,1.001403594430941,1.0015126655311086,1.0016643033380916,1.001398455322171,1.0013542513836264,1.0014339881312522,1.001480195146356,1.001632725248196,1.0014308441190372,0.9545797640209375,1.0014028139906075,1.0015380486455607
