delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0999999999999999,0.01976009158006257,1.057236790972025,0.94877874018736,1.0592952040948962,1.0551649454556864,1.0547894095998394,1.0569489803386145,1.0612621536761313,1.0637409782797311,1.0572397954665178,1.0570293751597204,1.0569007631351846,1.0637127360044778
0.10427538888537671,0.01967093662495947,1.0554985520847626,0.9501967508302639,1.0575303981752961,1.0535419132799622,1.053178327713618,1.055260845937424,1.0594175668202555,1.0617955955993983,1.0555733317865192,1.0553158621631675,1.0552231231651379,1.0618004446839175
0.10873356727196531,0.01958196407445224,1.053764458782675,0.9516257904318955,1.05576935929873,1.0519210917157025,1.0515694180631794,1.0535758171584362,1.057577645017416,1.0598565335286887,1.0539079251571108,1.0536066503649026,1.0535480840110327,1.059892962901586
0.11338235012178477,0.019493276101495316,1.0520365313401112,0.9530633793335455,1.0540141504565939,1.0503043581046736,1.0499645394739756,1.0518958304493469,1.0557445377734649,1.0579260837330888,1.052245517323515,1.0519037168582113,1.051877572736211,1.0579924987334384
0.11822988651687069,0.019403471172942055,1.0502886493160601,0.9545428440731322,1.0522375846111964,1.0486667653736352,1.048338890608986,1.0501955204768547,1.0538900621819742,1.0559753003759842,1.0505617450691354,1.0501810734947676,1.0501856526140154,1.0560705007582298
0.12328467394420628,0.019313002647545412,1.0485293315614788,0.9560607624506297,1.050448336435043,1.047016371931478,1.0467005259429425,1.048483281044553,1.0520232034317885,1.0540134962536962,1.0488647966914435,1.048447194398895,1.0484807540953371,1.0541362705277901
0.12855557319138983,0.019223493066036705,1.0467890137785778,0.957580261182135,1.0486779732348157,1.0453821817179938,1.045078281208028,1.0467886882898907,1.0501766818921205,1.052074407314943,1.047183305193005,1.0467323029521338,1.0467929964458098,1.0522230715391925
0.13405182387914696,0.01913503204559566,1.045069463691484,0.9590984477319813,1.0469283141386556,1.043765885110818,1.0434738287625556,1.0451134599927177,1.0483523721819579,1.0501600018072181,1.0455190614717595,1.045038120460797,1.0451240983661578,1.0503328347228171
0.1397830606579213,0.019047704939783056,1.0433723645524748,0.9606124219177473,1.0452010942179801,1.042169099090329,1.0418887679063535,1.0434592347495473,1.0465520585839705,1.0482721479374613,1.043873783024105,1.043366284001414,1.0434757014048694,1.0484673975784113
0.14575933009692946,0.01896159259154042,1.041699310063329,0.9621192962228666,1.0434979590563898,1.0405933621437944,1.0403246198936946,1.0418275670777617,1.0447774296313357,1.046412608198946,1.0422491083115286,1.0417183416448383,1.0418493649926661,1.0466284987252676
0.15199110829529333,0.018876771130327798,1.0400518001727208,0.9636162159574008,1.0418204601953105,1.0390401299587755,1.0387828237312582,1.040219923354373,1.0430300736266414,1.0445830347136278,1.0406465919551142,1.0400957485467512,1.0402465622962163,1.0448177734173862
0.15848931924611112,0.018793254611439013,1.038428742612913,0.9651040551411116,1.0401689349357983,1.0375096951724272,1.0372636764531722,1.038636590557213,1.041309650036514,1.0427837586696893,1.0390666198291,1.0384987777842247,1.03866754376349,1.0430355218816734
0.16526535398566855,0.018711099644399872,1.0368307223545177,0.9665812955996993,1.0385445414921188,1.0360031466508681,1.0357682577071567,1.0370786608322942,1.0396173431466456,1.0410159879866854,1.0375103774026242,1.0369285023154113,1.0371134143582073,1.0412829464992097
0.17233109056135076,0.018630450983360743,1.035262470897749,0.9680401392530423,1.036950158994393,1.0345232432605667,1.0342992829772633,1.0355489072417734,1.037957143127515,1.0392827841530798,1.0359807239378347,1.035387667870201,1.0355870186215883,1.0395631451387575
0.17969891485325942,0.018551385639292158,1.0337254840953811,0.9694769202722414,1.0353873389817663,1.0330714708267308,1.0328582206638408,1.034048807328279,1.0363306329281587,1.0375857602159038,1.0344792501042863,1.0338792951709186,1.0340898543333699,1.0378777610926015
0.1873817422860382,0.018473983960834026,1.0322213162410874,0.9708874642349259,1.0338576946168279,1.031649382282281,1.0314466053939744,1.032579899362359,1.0347394614910321,1.0359265865498748,1.033007617764398,1.0324073755517618,1.0326234856829637,1.0362285098595485
0.19539304046896086,0.018397742313784507,1.030740475494261,0.972301423095698,1.0323432010475289,1.0302476983437305,1.030055179376886,1.0311328219773106,1.0331732291272904,1.0342948563853518,1.031556346849924,1.0309581594632482,1.0311784866280864,1.0346045926906715
0.20374685280397078,0.01832293977941835,1.0292882494989666,0.9737051484039173,1.0308525184203507,1.0288716235629491,1.0286891199677006,1.0297128160638493,1.0316376349711827,1.032696299462193,1.0301308340000876,1.0295369180503116,1.0297601391626992,1.033011942239185
0.21245782310305644,0.018249948310309894,1.0278716877495762,0.975077235446238,1.0293984477783962,1.0275281134608445,1.0273553562752002,1.0283268639766008,1.0301403276343257,1.0311385680324854,1.028738281338786,1.0281506899735309,1.028375484648496,1.0314585036275545
0.221541221258118,0.01817879941537393,1.0264952916879169,0.9764119191917952,1.0279816486701987,1.0262178575820342,1.026054560345084,1.0269756327809114,1.0286819560782872,1.0296230681271819,1.0273793964504252,1.0268000994323312,1.027025218715772,1.0299449876487643
0.23101297000831578,0.018109507397412492,1.0251589547164182,0.9777080296399728,1.0266024239799152,1.0249412561079012,1.0247870557084982,1.0256594204991005,1.0272627981175313,1.0281495222793453,1.026054576526614,1.0254853931805876,1.0257096594504664,1.0284716797966065
0.24088967285183008,0.018042083028238832,1.0238599302854434,0.9789671737970038,1.0252609883790917,1.0236984847875596,1.0235531034461995,1.024378425163552,1.025883024912754,1.0267174189895978,1.0247641617515761,1.0242067191128468,1.0244290150283015,1.027038748213857
