delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.09999999999999981,0.01686457052500181,1.0025097958868698,1.0021428892293667,1.002265503350546,1.001876044772664,1.0018377629925077,1.0019288185451543,1.0023250178459318,1.0022530746408604,1.002035293702605,1.0018869490880407,0.9196527215444552,1.0021673744294004
0.1042753888853765,0.01686095081611958,1.0024183475979096,1.0020669089689598,1.0021842416446558,1.001810582339886,1.0017737066568166,1.001861261464731,1.0022414626544551,1.002171970501132,1.0019639870701313,1.0018206651078783,0.9225591240744233,1.0020910086759875
0.10873356727196552,0.01685738567426537,1.0023284759567344,1.0019921258498292,1.0021042985322473,1.0017461027873114,1.001710612477906,1.0017947373959295,1.0021592824802124,1.0020921959665245,1.0018937566908546,1.0017554016770274,0.9254265827162012,1.0020158247562725
0.11338235012178483,0.016853876975126556,1.0022402243470263,1.0019185789557934,1.0020257158610832,1.0016826402840813,1.0016485135138358,1.0017292807498372,1.0020785188514951,1.0020137925554973,1.001824640503416,1.0016911926987144,0.9282526476302001,1.0019418620510177
0.11822988651687044,0.016850426495012977,1.0021536331158312,1.0018463051110786,1.0019485329208129,1.0016202272123542,1.0015874410897727,1.00166492405807,1.0019992106745317,1.0019367992011212,1.001756674447879,1.001628070197632,0.9310349632037971,1.0018691577508767
0.12328467394420663,0.016847035908984672,1.002068739542382,1.001775338840717,1.0018727863989103,1.0015588941314646,1.001527424765223,1.0016016979408386,1.0019213941958405,1.0018612522075883,1.0016898924219768,1.0015660642877233,0.9337712761033398,1.0017977468161243
0.12855557319139024,0.0168437067892043,1.0019855778152116,1.0017057123367485,1.001798510343719,1.0014986697461117,1.0014684923050239,1.001539631079233,1.001845102971445,1.0017871852140217,1.0016243262422315,1.0015052031443772,0.9364594429049605,1.0017276619416853
0.13405182387914705,0.01684044060350049,1.0019041790171714,1.0016374554299476,1.0017257361344174,1.0014395808783132,1.0014106696538319,1.0014787501914728,1.0017703678428072,1.001714629165274,1.001560005609688,1.0014455129807827,0.9390974372495036,1.0016589335271597
0.13978306065792098,0.016837238714131456,1.0018245711180065,1.0015705955668706,1.0016544924576447,1.0013816524430241,1.001353980913966,1.001419080012913,1.0016972169191163,1.0016436122895531,1.0014969580802116,1.001387018028216,0.9416833564697473,1.0015915896516874
0.1457593300969294,0.01683410237673287,1.0017467789740426,1.001505157791909,1.0015848052904963,1.0013249074270618,1.00129844832629,1.0013606432794668,1.001625675565602,1.0015741600825694,1.0014352090389784,1.0013297405199988,0.944215427641374,1.0015256560533021
0.15199110829529325,0.01683103273944457,1.0016708243347137,1.0014411647342074,1.0015166978897214,1.0012693668713673,1.0012440922540649,1.0013034607143447,1.001555766397731,1.001506295298039,1.0013747816791871,1.0012737006789332,0.9466920130134048,1.0014611561126952
0.15848931924611126,0.01682803084220252,1.0015967258554956,1.0013786365991635,1.0014501907868685,1.0012150498562584,1.001190931169537,1.0012475510178236,1.0014875092808881,1.0014400379442439,1.0013156969847423,1.0012189167080419,0.9491116147781009,1.0013981108410936
0.1652653539856686,0.016825097616192882,1.0015244991170087,1.0013175911644299,1.0013853017891505,1.0011619734897663,1.0011389816432297,1.0011929308599967,1.0014209213354217,1.0013754052865416,1.0012579737168643,1.0011654047844334,0.9514728791457588,1.001336538872216
0.17233109056135076,0.016822233976410077,1.0014541499379126,1.0012580455612732,1.0013220477494171,1.0011101545899546,1.00108826006245,1.0011396165405295,1.0013560187378818,1.001312413651991,1.0012016301752613,1.0011131807295903,0.9537746380363844,1.001276458348327
0.17969891485325942,0.016819441089541774,1.001385658828457,1.001200021386503,1.0012604496314514,1.0010596145415347,1.0010387875763322,1.0010876287969424,1.0012928218756545,1.001251083562848,1.0011466892589873,1.0010622648095229,0.9560160008240894,1.0012178923233073
0.18738174228603818,0.016816719074904254,1.0013190698883667,1.0011435198581173,1.001200507923327,1.001010355679676,1.0009905660022933,1.0010369695356385,1.001231330369791,1.0011914147293377,1.0010931537713503,1.0010126583865873,0.9581958484584999,1.0011608424130376
0.19539304046896094,0.01681406842392408,1.0012543866745223,1.0010885490414267,1.001142229606588,1.0009623871218722,1.0009436042061008,1.000987647245571,1.0011715504640883,1.0011334135364485,1.001041033481239,1.0009643694907087,0.9603134294656874,1.0011053176908487
0.20374685280397065,0.016811489518812766,1.001191609847074,1.001035114616205,1.0010856190231259,1.0009157159976867,1.0008979091361516,1.0009396683901735,1.0011134857562423,1.0010770837211862,1.0009903359244663,1.0009174041392237,0.9623681455203982,1.0010513248692374
