delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.5314267439158594e-16,0.016760883204930733,0.9999999999999921,0.9999999999999922,0.9999999999999919,0.9999999999999916,0.9999999999999929,0.9999999999999917,0.9999999999999922,0.9999999999999934,0.9999999999999916,0.999999999999995,0.9999999999999915,0.9999999999999911
0.010000000000000422,0.016763899039660426,1.000050264178256,0.9999803038843242,1.0000352650614557,0.9999447483398495,0.9999781704069346,0.9999810055197694,1.0001449798506628,1.0001696752234979,0.9999770544355602,1.0002700846833472,0.999992113974953,1.0000576439318172
0.02000000000000047,0.0167669546930242,1.000101270178578,0.9999604450314692,1.0000713118834972,0.9998891301175302,0.9999565129403323,0.9999612412016541,1.0002905781462745,1.0003399428387079,0.9999539971597299,1.0005400930388484,0.9999838476643563,1.0001157333165762
0.030000000000000256,0.016770050611829897,1.000153026804379,0.999940422841908,1.0001081497695794,0.9998331442375253,0.999935032161641,0.9999406890068079,1.0004368046421752,1.0005108135142007,0.9999308287505575,1.0008100342780548,0.9999751926776139,1.0001742508969087
0.04000000000000021,0.016773187254654424,1.0002055430893644,0.999920236891052,1.0001457882823153,0.9997767897587723,0.9999137328196606,0.999919330771495,1.0005836693365453,1.0006822981849182,0.9999075499552256,1.001079917900215,0.9999661406664513,1.0002331778902638
0.05000000000000019,0.016776365092466276,1.0002588283096445,0.9998998869417228,1.0001842372573972,0.9997200659054546,0.999892619861143,0.9998971482171268,1.0007311824829224,1.0008544080658193,0.9998841617012972,1.0013497537052103,0.9999566833361323,1.000292493890587
0.060000000000000275,0.016779584609277302,1.0003128919964193,0.9998793729571805,1.0002235068182452,0.9996629720782912,0.9998716984418852,0.999874122960905,1.0008793546033035,1.0010271546661724,0.9998606651084824,1.0016195518071889,0.9999468124572792,1.000352176764236
0.06999999999999999,0.016782846302830737,1.0003677439493894,0.9998586951148882,1.0002636073914273,0.99960550786646,0.9998509739384509,0.9998502365272031,1.0010281965019907,1.0012005498046783,0.9998370615010532,1.0018893226489212,0.9999365198783656,1.0004122025400157
0.08000000000000078,0.016786150685322406,1.0004233942508245,0.9998378538209258,1.0003045497228693,0.9995476730600715,0.9998304519604283,0.999825470359608,1.001177719280134,1.0013746056253308,0.9998133524208417,1.0021590770169027,0.9999257975388472,1.0004725452929093
0.09000000000000019,0.01678949828415867,1.0004798532803487,0.9998168497251249,1.0003463448949368,0.9994894676632754,0.9998101383633302,0.9997998058337313,1.0013279343509887,1.0015493346141404,0.999789539640883,1.0024288260572582,0.9999146374829961,1.0005331770213148
