target,moment
0.1200626194103338,0.2175895907587876
0.1211887588058545,0.105415219881199
0.0035804162844133,0.0025615846463743247
0.0004965786572176,0.00044996512202595697
0.002462693476303,0.0015613570045819886
0.0600304680464258,0.04164656553212598
0.1343304183885601,0.10934876385743603
0.0637303998720678,0.0446711766479943
0.0018651157701598,0.0025615846463743247
0.0004460791327548,0.00044996512202595697
0.0016008349254711,0.0015613570045819886
0.0392297139201939,0.04164656553212598
0.0400814725661333,0.020021774898614498
0.0389368166783096,0.03299479335953473
0.0006682770403912,0.001363283784277323
9.931573144352892e-05,0.0001385011232244674
0.0002592308922424,0.00036423996706081476
0.0194675666804137,0.01633603855368853
0.0304225968538796,0.012242008853708394
0.03434640990464,0.03865275588274934
0.0521424423253347,0.042827389274689584
0.0001026823664077,0.00014021432685302034
0.0003332968614545,0.0004316536386612814
0.01717320495232,0.020413149184510065
0.0103574524673225,0.008515079257371608
0.0083223216314713,0.01214412325807979
0.0012540715241598,0.00168218123956903
0.0003282469090082,0.00020131909767832307
0.0001245654936749,0.00014636086234823387
0.0041611608157356,0.003502404233296039
0.0135473390958901,0.009808598376872174
0.0109735466657688,0.017242960298739226
0.0026175586846557,0.003796016727400171
0.0003770631159889,0.0002991582146089396
9.258246151515408e-05,6.853764400128414e-05
0.0054859316741434,0.005897725994407891
0.0671694174879853,0.08808519421824616
0.0583101175797261,0.052138277337876716
0.0318651999360339,0.039425566675906354
0.0009325578850799,0.0009211620923820705
0.0002238812251184,0.00016985456822886865
0.0007995758039945,0.0005659812997817739
