delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999966,0.022658774252364507,0.9546401051188625,0.9530206880797967,1.022891618534094,0.9650297866407501,1.0207187843313072,1.009703215382831,0.9045561223289099
0.10427538888537588,0.02253288197883883,0.9546867852202283,0.9540009175541015,1.0214657853770135,0.9643648806734268,1.0195008319896197,1.0086210929524722,0.9090281090706139
0.10873356727196413,0.022405500959931473,0.9547817944515713,0.9550250188713784,1.0200685070463487,0.9637365251446104,1.0182874725002917,1.0075567700890606,0.9134389431256524
0.11338235012178371,0.022276698687206057,0.954925931024153,0.9560911501177711,1.0187017148895061,0.9631474713108802,1.0170805402168681,1.0065121183941244,0.9177828689646161
0.11822988651686935,0.022146549632460814,0.9551198885642679,0.9571972466604546,1.0173673418409714,0.9626004994362047,1.0158819660308616,1.0054890592514327,0.9220541163451346
0.12328467394420639,0.022015135253927832,0.9553642416837052,0.9583410197749014,1.0160673089449637,0.962098399903196,1.0146937719989477,1.0044895540569472,0.9262469323875586
0.12855557319139033,0.02188254395420838,0.9556594312336162,0.9595199573607952,1.0148035109463729,0.9616439523517272,1.0135180646301476,1.0035155931267052,0.9303556159008436
0.13405182387914605,0.02174887098626434,0.95600574941751,0.960731326941128,1.013577801050075,0.9612399029316152,1.0123570267670545,1.0025691832819783,0.9343745537041572
0.1397830606579209,0.02161423548968861,0.95640293246658,0.9619718041874227,1.0123922620111345,0.9608891852896397,1.0112155248409909,1.001652553344606,0.9382979742903628
0.14575933009692893,0.021478733769136223,0.9568511798629028,0.9632384857234961,1.0112484076610642,0.9605942255314462,1.0100940829871266,1.0007675425588016,0.9421207639858162
0.1519911082952927,0.02134247370994844,0.9573504023517799,0.964528168773253,1.0101477553854736,0.9603574189536407,1.0089940267630562,0.9999160332756032,0.9458379186879285
0.15848931924611015,0.02120374091156826,0.9578613183438377,0.9657880311347273,1.0089593225926006,0.9601555234091821,1.0078944886822983,0.9990776968960674,0.9499767186356307
0.1652653539856689,0.021063541155503972,0.958405787342068,0.9670385581998977,1.007795867428524,0.9600042989031223,1.006809139390423,0.998265798819925,0.9542140537054159
