delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01648213781549906,0.9999999999999982,0.9999999999999984,0.9999999999999984,0.9999999999999984,0.9999999999999997,0.9999999999999996,0.9999999999999974
0.00999999999999973,0.016483187213187006,1.000014629031906,0.9999418591894393,1.0000706007538347,1.0001848762124879,1.0001741535079403,1.000103763236601,0.9999267741486401
0.01999999999999981,0.016484263445295477,1.0000296431629996,0.9998835533824766,1.0001415901907758,1.0003693134652807,1.0003479066950223,1.000207492437044,0.9998518791273092
0.029999999999999343,0.016485366834478543,1.0000450479012972,0.999825084225581,1.0002129760304712,1.0005533157325281,1.000521260449944,1.0003111912815834,0.9997752784950359
0.03999999999999963,0.016486497706698817,1.0000608488246254,0.9997664534137138,1.0002847660949032,1.0007368870541251,1.0006942157687178,1.0004148635006065,0.9996969352206608
0.04999999999999793,0.016487656391232206,1.0000770515810118,0.9997076626906695,1.0003569683091054,1.0009200315357678,1.0008667737549775,1.00051851287473,0.9996168116780556
0.05999999999999901,0.01648884322067287,1.000093661889074,0.999648713849419,1.0004295907018947,1.001102753348995,1.0010389356202434,1.000622143234897,0.9995348696414342
0.06999999999999898,0.01649005853093743,1.0001106855384,0.9995896087324575,1.000502641406567,1.0012850567312401,1.0012107026842056,1.0007257584624627,0.9994510702807738
0.07999999999999852,0.016491302661269,1.000128128389926,0.9995303492321396,1.000576128661632,1.0014669459858634,1.0013820763749655,1.000829362489284,0.9993653741573113
0.08999999999999898,0.016492575954240682,1.000145996376309,0.9994709372910178,1.000650060811494,1.0016484254821794,1.0015530582292655,1.0009329592978067,0.9992777412191578
0.0999999999999995,0.016493878755758674,1.0001642955022982,0.9994113749021669,1.0007244463071627,1.0018294996554742,1.0017236498927,1.0010365529211358,0.9991881307970024
0.10999999999999935,0.016495211415065155,1.0001830318450913,0.9993516641095319,1.0007992937069419,1.0020101730070339,1.0018938531199204,1.0011401474431176,0.9990965015999281
0.1199999999999993,0.016496574298027297,1.0002021071400569,0.9992919834308416,1.0008746112789335,1.0021904496146685,1.0020636691048321,1.0012436438804564,0.9990028114578038
0.12999999999999914,0.016497967724572182,1.0002216133617015,0.9992321912317573,1.000950407820861,1.00237033424612,1.0022331000891218,1.0013471307339317,0.9989070177380412
0.13999999999999935,0.016499392049453887,1.0002415747595716,0.9991722594775939,1.001026692257999,1.0025498316606427,1.002402148245304,1.001450629929516,0.9988090772794033
0.1500000000000002,0.016500847635033514,1.0002619976998395,0.9991121904398553,1.0011034735811053,1.0027289466203564,1.0025708157625106,1.0015541457387662,0.9987089462631975
0.1599999999999999,0.016502334847016246,1.000282888622848,0.9990519864426965,1.0011807608915984,1.0029076839533466,1.0027391049396157,1.0016576824841872,0.9986065802299893
0.1699999999999984,0.016503854054452708,1.0003042540434428,0.9989916498632786,1.0012585634022129,1.0030860485536257,1.0029070181853295,1.001761244539284,0.9985019340761508
0.1799999999999995,0.016505405629739924,1.0003261005513342,0.9989311831320707,1.0013368904376594,1.0032640453811195,1.0030745580182692,1.0018648363286298,0.9983949620505314
0.18999999999999853,0.016506989948622302,1.0003484348114224,0.9988705887331946,1.0014157514352953,1.0034416794616363,1.0032417270670435,1.0019684623279228,0.9982856177512628
0.19999999999999868,0.01650860739019228,1.0003712635641309,0.9988098692047346,1.0014951559457452,1.0036189558868285,1.003408528070272,1.002072127064051,0.9981738541227058
0.20999999999999885,0.016510258336891466,1.0003945936257674,0.9987490271390844,1.0015751136336017,1.0037958798141744,1.0035749638766374,1.002175835115152,0.9980596234525506
0.21999999999999933,0.016511943174510952,1.000418431888839,0.9986880651832664,1.001655634278037,1.0039724564669201,1.0037410374449032,1.0022795911106697,0.9979428773690422
0.2299999999999991,0.016513662292192047,1.000442785322397,0.9986269860392599,1.0017367277734692,1.0041486911340383,1.003906751843901,1.002383399731421,0.9978235668383729
0.23999999999999844,0.016515416024858794,1.0004676356817908,0.9985658432078615,1.0018184031719328,1.0043245883678007,1.0040720795909686,1.0024872651045287,0.997701641408725
