delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999993,0.016494635077555202,1.0002214613453095,1.0003217729042473,1.0002288139872504,1.0001784529717075,0.9384099339430769,1.0001464365174344,1.0001895306403576
0.10427538888537573,0.016494478796217328,1.0002185258560103,1.000317608081075,1.000225875839893,1.000176190267556,0.939179241732903,1.0001445639212592,1.0001870892604228
0.10873356727196341,0.016494318405526127,1.0002155150866257,1.0003133355175835,1.0002228613572224,1.000173868269023,0.9399695320386707,1.0001426430908025,1.0001845852659204
0.1133823501217836,0.016494153886072206,1.0002124288455796,1.0003089548809616,1.0002197702731712,1.0001714867247018,0.9407809445779554,1.0001406738749126,1.0001820184854167
0.11822988651686828,0.01649398522476721,1.000209267068677,1.0003044660191418,1.0002166024474128,1.0001690454776626,0.9416135870041334,1.0001386562010037,1.0001793888513222
0.1232846739442044,0.01649381241521202,1.000206029825994,1.0002998689710263,1.0002133578725674,1.0001665444709886,0.9424675326639517,1.0001365900792976,1.0001766964054475
0.12855557319138894,0.0164936354580596,1.000202717328663,1.0002951639765267,1.000210036681257,1.0001639837532177,0.9433428183506106,1.0001344756069737,1.0001739413044264
0.1340518238791471,0.016493454361367753,1.0001993299353769,1.0002903514863264,1.0002066391529774,1.0001613634836775,0.9442394420653469,1.0001323129721675,1.0001711238249202
0.139783060657918,0.016493269140941295,1.000195868158653,1.000285432171271,1.0002031657207353,1.0001586839376206,0.9451573608020163,1.000130102457802,1.0001682443686295
0.1457593300969281,0.01649307982065907,1.0001923326707391,1.000280406931342,1.0001996169773861,1.0001559455111821,0.9460964883700089,1.0001278444452,1.0001653034669826
0.15199110829529222,0.016492886432784154,1.0001887243091434,1.0002752769040988,1.0001959936816027,1.000153148726049,0.9470566932718937,1.0001255394174775,1.0001623017855292
0.15848931924610932,0.016492689018254097,1.0001850440817102,1.000270043472519,1.0001922967634622,1.0001502942338587,0.9480377966532585,1.0001231879626358,1.000159240127945
0.16526535398566858,0.016492487626947782,1.0001812931711767,1.0002647082721348,1.000188527329515,1.0001473828202374,0.9490395703428784,1.0001207907763512,1.0001561194396296
0.1723310905613482,0.016492282317927,1.0001774729391844,1.0002592731974211,1.0001846866673614,1.0001444154084624,0.9500617350023661,1.000118348664428,1.0001529408108405
0.17969891485325767,0.016492073159648676,1.000173584929632,1.0002537404072687,1.0001807762495944,1.0001413930626688,0.951103958404874,1.0001158625448574,1.000149705479307
0.1873817422860359,0.016491860230145858,1.0001696308713828,1.0002481123295497,1.0001767977371188,1.0001383169905977,0.952165853863082,1.0001133334494767,1.0001464148323096
0.19539304046895872,0.016491643617174895,1.0001656126802212,1.0002423916646277,1.0001727529817437,1.0001351885458274,0.9532469788269199,1.0001107625251693,1.000143070408162
0.2037468528039696,0.016491423418324984,1.0001615324600213,1.00023658138776,1.000168644028013,1.0001320092294055,0.9543468336717703,1.0001081510346306,1.0001396738970674
0.2124578231030569,0.016491199741088917,1.000157392503095,1.000230684750309,1.000164473114213,1.0001287806909172,0.9554648606977176,1.0001055003565844,1.0001362271412952
0.221541221258117,0.01649097270289296,1.0001531952896718,1.0002247052797153,1.0001602426725384,1.0001255047289046,0.9566004433602832,1.0001028119855442,1.0001327321347033
0.2310129700083154,0.01649074243108228,1.0001489434864466,1.0002186467781313,1.0001559553283081,1.0001221832905889,0.9577529057524331,1.000100087530963,1.0001291910214978
0.2408896728518301,0.016490509062862015,1.0001446399442169,1.000212513319692,1.0001516138982736,1.0001188184709249,0.9589215123570874,1.0000973287158947,1.0001256060942754
0.2511886431509573,0.016490272745191877,1.0001402876945384,1.000206309246385,1.000147221387934,1.0001154125109042,0.9601054680882931,1.000094537375053,1.0001219797913072
0.26192793448156027,0.01649003363463249,1.0001358899454034,1.000200039162434,1.000142780987846,1.0001119677951236,0.9613039186378323,1.0000917154522937,1.0001183146930583
0.273126372280083,0.016489791897144203,1.0001314500759346,1.0001937079272463,1.0001382960689125,1.0001084868485761,0.9625159511427663,1.0000888649975386,1.000114613517926
0.2848035868435788,0.01648954770783622,1.0001269716300667,1.0001873206468272,1.0001337701766495,1.000104972332683,0.9637405951874068,1.000085988163105,1.0001108791172195
0.2969800477406451,0.016489301250667575,1.0001224583092714,1.000180882663732,1.000129207024405,1.0001014270405335,0.9649768241511592,1.0000830871994688,1.0001071144693738
0.3096770996935343,0.016489052718099462,1.0001179139642775,1.0001743995455055,1.0001246104855535,1.0000978538913792,0.9662235569114792,1.0000801644504798,1.0001033226734317
0.3229169999943882,0.016488802310699754,1.0001133425858755,1.0001678770716858,1.0001199845846827,1.0000942559243133,0.9674796599083831,1.0000772223480208,1.0000995069417884
0.336722957521141,0.016488550236700653,1.0001087482947675,1.0001613212193596,1.0001153334877837,1.000090636291239,0.9687439495743233,1.0000742634061326,1.00009567059224
0.35111917342151144,0.016488296711511998,1.0001041353305866,1.0001547381473488,1.0001106614914848,1.000086998249096,0.9700151951300616,1.000071290214674,1.000091817039394
0.3661308835364018,0.016488041957190717,1.0000995080400388,1.0001481341790726,1.0001059730113597,1.0000833451513704,0.971292121743971,1.0000683054324866,1.0000879497854325
0.3817844026370502,0.016487786201869675,1.0000948708643134,1.000141515784179,1.000101272569391,1.0000796804389616,0.9725734140488593,1.000065311780124,1.0000840724103215
0.39810717055349515,0.01648752967914799,1.0000902283257662,1.0001348895589979,1.0000965647805868,1.0000760076303838,0.9738577200067399,1.0000623120322036,1.0000801885614827
0.41512780027522883,0.01648727262744619,1.0000855850139625,1.0001282622059506,1.0000918543388975,1.0000723303114345,0.9751436551085145,1.0000593090093803,1.000076301943012
0.4328761281083042,0.01648701528932888,1.0000809455711763,1.0001216405120037,1.000087146002418,1.0000686521242745,0.9764298068917356,1.0000563055700251,1.0000724163044783
