delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999909,0.017471004148725485,1.0106445243074138,1.0115825084802317,0.9301197957451645,1.0097014106982687,1.0107143439259259,1.0104957489602533,1.0117564463062159
0.10427538888537503,0.017452103895053656,1.0104370605162265,1.011357891761268,0.9312074036254755,1.0095169684124263,1.0105088298648555,1.0102931554008017,1.0115332485626236
0.10873356727196543,0.01743295470278705,1.0102270288022699,1.0111304092795173,0.9323206652714101,1.009330053124306,1.0103006301314155,1.0100879710665727,1.0113070643264486
0.11338235012178385,0.017413568936029376,1.0100145718148472,1.0109002118305934,0.9334593340091196,1.0091407845518867,1.0100898802423142,1.009880331552572,1.0110780377636839
0.11822988651687047,0.01739395970633144,1.00979984013838,1.010667458969212,0.9346230923475208,1.0089492898525485,1.009876723826083,1.009670380298297,1.0108463219533232
0.12328467394420581,0.01737414084739681,1.0095829919742305,1.0104323186912765,0.9358115492025512,1.0087557033846466,1.0096613123432951,1.0094582682941817,1.010612078599288
0.1285555731913898,0.017354127273040212,1.009364266009204,1.0101949708348643,0.9370241367474264,1.008560150317226,1.0094438088999385,1.009244157789842,1.010375481939729
0.13405182387914558,0.017333934318634905,1.009143879544816,1.0099556004138288,0.9382602498909841,1.0083627666558366,1.0092243811870103,1.0090282153552952,1.0101367114414213
0.13978306065792048,0.017313577128039055,1.0089218941134248,1.0097143918201117,0.9395194250519991,1.0081637313222624,1.009003194941947,1.008810605494463,1.0098959451581444
0.1457593300969276,0.017293072081741925,1.0086984941758355,1.0094715425937053,0.940800955072332,1.007963204178897,1.0087804291902929,1.008591505525818,1.0096533753543284
0.15199110829529125,0.01727243013211395,1.0084737605836516,1.009227187867481,0.9421047274139234,1.007761291732152,1.0085560868230419,1.0083710351994446,1.0094091315410059
0.15848931924610965,0.017251672014812203,1.0082479459378562,1.0089815752933453,0.9434295171441498,1.007558197001896,1.0083304557948822,1.0081494174930585,1.009163457052649
0.16526535398566736,0.01723081858373196,1.0080213036393368,1.008734953718225,0.9447740279737888,1.00735412434557,1.0081038222896224,1.0079268763041693,1.0089165968221792
0.1723310905613494,0.017209888055220626,1.007794036140669,1.0084875415406023,0.9461372168288477,1.0071492522866472,1.007876385354995,1.0077036073628978,1.008668765401035
0.17969891485325865,0.01718889896357337,1.0075663487757476,1.0082395606726218,0.9475179578631365,1.0069437626352604,1.0076483474290001,1.0074798094596094,1.0084201812600657
0.18738174228603652,0.017167870101664748,1.007338449088555,1.0079912358255276,0.9489150438314413,1.0067378399056108,1.0074199136896747,1.0072556837998372,1.008171066091504
0.19539304046895994,0.017146820460074177,1.0071105461489513,1.0077427937781565,0.9503271880354994,1.006531670717388,1.0071912913887584,1.0070314333453914,1.007921644092089
0.2037468528039698,0.01712576916516028,1.0068828498605984,1.0074944626339184,0.9517530268559501,1.0063254431856237,1.0069626891741874,1.006807262146749,1.0076721412327583
0.2124578231030558,0.017104735416547875,1.006655570266227,1.0072464710716638,0.9531911228776384,1.0061193463036229,1.0067343164064595,1.0065833746716717,1.0074227845203396
0.2215412212581177,0.017083738424495284,1.0064289168553986,1.006999047596013,0.9546399686097226,1.0059135693235357,1.0065063824739722,1.0063599751351764,1.007173801256863
0.231012970008316,0.017062797347604682,1.006203097879887,1.0067524197925317,0.9560979907955436,1.0057083011392065,1.0062790961123445,1.006137266835811,1.0069254183019365
0.24088967285182894,0.017041931231327818,1.005978319681567,1.0065068135930852,0.9575635553005988,1.0055037296757485,1.0060526647326242,1.0059154515030753,1.0066778613436276
0.2511886431509559,0.017021158947704316,1.0057547860375926,1.0062624525564976,0.959034972560296,1.00530004129025,1.0058272937631656,1.0056947286606217,1.0064313541830363
0.26192793448156193,0.017000499136743105,1.005532697527198,1.006019557169347,0.9605105035621728,1.005097420187675,1.0056031860095709,1.0054752950095664,1.0061861180375025
0.27312637228008285,0.01697997014983272,1.0053122509242436,1.0057783441713997,0.961988366330724,1.0048960478558553,1.0053805410369194,1.005257343835939,1.00594237086706
0.28480358684357876,0.016959589995530027,1.005093638619186,1.005539025909813,0.9634667428762725,1.0046961025230945,1.0051595545780827,1.0050410644458982,1.0057003267283815
0.2969800477406452,0.016939376288039116,1.004877048073635,1.0053018097257997,0.9649437865630773,1.0044977586415231,1.0049404179714525,1.0048266416318739,1.0054601951599227
0.3096770996935351,0.016919346198652273,1.0046626613103096,1.005066897376913,0.966417629846042,1.0043011863989895,1.0047233176311177,1.0046142551723782,1.0052221806016155
0.32291699999438894,0.016899516410378436,1.0044506544405976,1.0048344844976955,0.9678863923198656,1.0041065512618124,1.0045084345518613,1.0044040793677538,1.0049864818518253
0.3367229575211402,0.01687990307594041,1.0042411972314678,1.0046047601008268,0.9693481890197475,1.0039140135502658,1.0042959438510157,1.0041962826134947,1.0047532915637984
0.35111917342151205,0.01686052177927517,1.0040344527129386,1.004377906120436,0.9708011389085975,1.0037237280482325,1.0040860143486094,1.0039910270124475,1.0045227957832672
0.36613088353640333,0.016841387500624166,1.0038305768268085,1.0041540969986502,0.9722433734822367,1.0035358436480057,1.0038788081868124,1.0037884680265412,1.004295173528303
0.3817844026370498,0.016822524327986435,1.0036293592201047,1.0039347568618868,0.9736715312017349,1.0033505898041828,1.0036745800259388,1.0035888520159972,1.0040706687784213
0.39810717055349604,0.01680393778443693,1.003431189605195,1.0037191153466902,0.9750849874770066,1.0031680291600422,1.0034733935906361,1.0033922377939586,1.0038493737597325
0.41512780027522916,0.01678563317762412,1.0032361759620554,1.0035069262489007,0.9764831754826572,1.0029880863367153,1.0032753068442786,1.0031986796355499,1.0036313648093536
0.4328761281083058,0.016767617440733924,1.0030442985311236,1.0032982712475387,0.9778653011032998,1.002810674212507,1.0030803934883927,1.0030082476096573,1.003416726901888
0.45138326597689626,0.016749914040991,1.002855957020064,1.0030934136525185,0.9792278286776196,1.0026363334748032,1.0028889082838441,1.0028211853093505,1.0032057388427165
0.4706816559609233,0.016732533796983105,1.0026712600037342,1.002892475943336,0.9805691423984619,1.0024651720189768,1.00270096743881,1.0026376031361592,1.00299853111456
0.4908051271653854,0.01671548677771696,1.0024903076296534,1.0026955714035712,0.9818876965360139,1.002297290289726,1.0025166789004305,1.002457603478321,1.002795225412598
0.5117889550210726,0.016698656204737376,1.0023096406652252,1.002499962485264,0.9832050253542731,1.0021315618537803,1.002334764369197,1.0022799775379845,1.0025936008191332
0.5336699231206294,0.0166821888139585,1.002132992168177,1.0023087065831846,0.9844957653757804,1.0019694096230551,1.0021568246558963,1.0021062421770572,1.0023963173387807
0.5564863876983286,0.016666093799348164,1.0019604846126708,1.002121925914541,0.9857582839946527,1.0018109248886957,1.0019829579652773,1.001936489872628,1.0022034977657037
0.5802783448666182,0.01665037766340677,1.0017921797724634,1.0019396911954384,0.9869913876360447,1.0016561726745827,1.0018132330416696,1.0017707851070394,1.0020152201223205
0.6050875007272929,0.01663504613781281,1.0016281310042936,1.001762063786578,0.9881939858155565,1.0015052103170115,1.0016477101591736,1.0016091842589958,1.001831553162525
0.6309573444801935,0.016620104189244908,1.0014683833483893,1.0015890957812614,0.9893650949089844,1.0013580875192094,1.001486441191093,1.0014517356854438,1.0016525564431213
0.6579332246575678,0.016605556026759064,1.0013129736450113,1.0014208301140894,0.9905038411882119,1.0012148464222017,1.001329469697155,1.0012984798185147,1.00147828041406
0.6860624286177786,0.016591405110549445,1.0011619306650243,1.0012573006882952,0.9916094631047863,1.0010755216902631,1.0011768310266005,1.0011494492756492,1.001308766525375
0.7153942654376495,0.01657765416194382,1.0010152752528243,1.0010985325199406,0.9926813128106686,1.000940140609554,1.0010285524355786,1.0010046689812255,1.001144047348965
0.7459801523487939,0.01656430517450714,1.0008730204800378,1.0009445418973442,0.9937188569135317,1.0008087231986271,1.000884653217404,1.0008641562983676,1.000984146713724
0.7778737048694291,0.01655135942615136,1.000735171808867,1.0007953365544373,0.9947216764719047,1.0006812823297855,1.0007451448445304,1.0007279211697642,1.0008290798527417
0.8111308307896863,0.016538817492174725,1.0006017272640837,1.0006509158569636,0.9956894662431522,1.0005578238604953,1.0006100311213746,1.000595966266708,1.000678853561623
0.8458098281751323,0.01652667925917948,1.0004726776130448,1.0005112710006758,0.9966220332048791,1.0004383467742894,1.0004793083473018,1.0004682871458126,1.0005334663673184
0.8819714875603577,0.01651494393983984,1.0003480065533226,1.0003763852209608,0.9975192943773966,1.0003228433308295,1.0003529654894527,1.000344872413118,1.0003929087070915
0.9196791985117045,0.016503610088514854,1.0002276909077457,1.0002462340135099,0.9983812739817054,1.000211299224983,1.0002309843651593,1.0002257038955409,1.0002571631175505
0.9589990607459975,0.016492675617721622,1.0001117008270104,1.0001207853658909,0.9992080999735905,1.0001036937550039,1.0001133398340476,1.0001107568199288,1.0001262044339387
1.0,0.01648213781549906,0.9999999999999988,0.999999999999998,1.0000000000000004,1.0,0.9999999999999993,0.9999999999999988,0.9999999999999986
1.0427538888537682,0.016471993363708227,0.9998925458722642,0.9998838316255673,1.0007572968288219,0.9999001850070826,0.9998909264233321,0.9998933960317875,0.9998785098890078
1.0873356727196566,0.01646223835732195,0.9997892898731556,0.9997722272049173,1.0014804033073266,0.9998042099885593,0.9997860743436114,0.9997909014981975,0.9997616871365695
1.1338235012178477,0.0164528683247638,0.9996901776521413,0.9996651272292721,1.0021698169078914,0.9997120305297184,0.9996853929135959,0.9996924671833327,0.9996494779859214
1.182298865168707,0.016443878249354945,0.999595149324898,0.9995624660068853,1.0028261139222607,0.9996235968076351,0.9995888254447868,0.9995980382973734,0.9995418221464183
1.2328467394420648,0.016435262591923804,0.9995041397296975,0.9994641719632233,1.003449943367194,0.9995388538214484,0.9994963096650388,0.9995075547126032,0.9994386530658921
1.2855557319139026,0.016427015314626817,0.9994170786945513,0.9993701679533973,1.0040420206653766,0.9994577416345093,0.9994077779885839,0.9994209512112163,0.9993398982174369
1.3405182387914738,0.016419129906011697,0.9993338913154206,0.999280371586791,1.004603121165294,0.9993801956285635,0.9993231577986833,0.9993381577453129,0.9992454794010069
1.3978306065792139,0.01641159940734325,0.9992544982456826,0.9991946955638419,1.0051340735632062,0.9993061467701168,0.9992423717430033,0.9992590997094056,0.9991553130600795
1.4575933009692963,0.016404416440187954,0.9991788159968243,0.9991130480245624,1.0056357532885523,0.9992355218888572,0.9991653380415471,0.9991836982254755,0.9990693106133195
1.5199110829529325,0.016397573235232492,0.999106757250067,0.999035332908281,1.0061090759119533,0.9991682439678015,0.9990919708067787,0.9991118704404203,0.9989873788009469
1.5848931924611123,0.01639106166228802,0.9990382311784868,0.9989614503238151,1.0065549906319131,0.9991042324446412,0.9990221803753373,0.9990435298354708,0.9989094200452476
