delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999995,0.017392680897014567,1.0157420783803908,1.0161927347260127,1.0202609347952047,1.0089882092946847,1.0097251648221102,1.009741756608465,0.898650683924044
0.10427538888537642,0.017360445135619237,1.015139288914984,1.015572793659999,1.019479524404238,1.0086671525869093,1.0093784123957457,1.0093810001284862,0.9022978425376995
0.10873356727196556,0.01732877152024693,1.0145494891245377,1.014966372353992,1.0187150889959693,1.0083518839219756,1.009037811696663,1.0090276310708417,0.905894347020678
0.11338235012178494,0.017297670617933403,1.0139728331917393,1.0143736122805547,1.0179678727840646,1.0080424992320345,1.0087034723133579,1.008681700182764,0.909436778198128
0.11822988651687057,0.01726715182353726,1.013409448030115,1.0137946271686378,1.0172380831025942,1.0077390825813957,1.008375491271977,1.0083432450006853,0.9129218718506912
0.12328467394420656,0.017237223964450706,1.0128594430215994,1.0132295133636648,1.0165259031573384,1.0074417119511148,1.008054077135604,1.0080122962539941,0.9163464398974265
0.12855557319139008,0.017207897806845177,1.01232294957068,1.0126783917263646,1.0158315454499727,1.007150482891095,1.0077401307897127,1.0076889029884806,0.9197069658840895
0.13405182387914705,0.017179174598318775,1.011799942241153,1.0121412187433105,1.0151550098007704,1.0068654004472262,1.0074327070574476,1.0073730187013623,0.9230014581952027
0.13978306065792115,0.017151059412781316,1.0112904477318518,1.0116180071879588,1.0144963643772826,1.0065865053949201,1.0071318584154063,1.0070646352446637,0.9262273769342264
0.1457593300969292,0.017123556329930963,1.010794469842933,1.0111087469889932,1.0138556446928109,1.0063138286593387,1.0068376266821415,1.0067637346558744,0.9293823854301932
0.15199110829529316,0.017096680490533905,1.010312177192157,1.0106136049389884,1.0132331103347012,1.0060475049176265,1.006550175417621,1.0064730633499601,0.9324622232519802
0.15848931924611115,0.01707042083220879,1.0098433255973047,1.010132310622948,1.0126284566292536,1.0057874212134343,1.006269380980124,1.0061897866598608,0.9354671834229664
0.165265353985669,0.01704477824371001,1.0093878495170845,1.0096647847564884,1.0120416185340166,1.005533577364882,1.0059952508044985,1.0059137458618939,0.9383956605810443
0.17233109056135046,0.01701975333237993,1.0089456731094233,1.0092109386112527,1.0114725145956263,1.0052859702931551,1.0057277894130847,1.0056448962335258,0.9412461768436151
0.17969891485325948,0.016995345914788372,1.0085167027546724,1.0087706660481364,1.0109210366143635,1.005044589264595,1.005466992811353,1.0053831863191633,0.9440174778541244
