delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999887,0.016620537870252645,1.0015857081539419,1.002915931339063,1.0052992371028648,0.8747903724018448,1.0016343221330983,1.0012397886496989,1.002060049151606
0.10427538888537435,0.016618032441771284,1.0015553896056424,1.0028614152911486,1.005199044720922,0.8768689985337208,1.001604718096322,1.0012163981522264,1.002021499539737
0.10873356727196304,0.016615492811281506,1.00152457659638,1.0028061709443576,1.0050975211440571,0.8789872962256418,1.001574707935363,1.0011924370578413,1.001982480122315
0.1133823501217827,0.01661292248764694,1.0014934302800078,1.0027502774515493,1.004994815095211,0.8811415701869786,1.0015442681062596,1.0011682407772236,1.0019430445351212
0.1182298865168696,0.01661032272958656,1.0014619598767194,1.0026937640393305,1.0048909819155278,0.8833311975454804,1.0015133897250337,1.0011438234441317,1.0019032144349747
0.12328467394420596,0.016607695696269763,1.001430226024896,1.0026366795327015,1.0047861133217395,0.88555435195981,1.0014821897277197,1.0011192061789724,1.0018630237827053
0.12855557319138877,0.016605042914770572,1.0013982503093288,1.0025790593546835,1.0046802765068261,0.8878100162649823,1.001450686483775,1.0010944050506008,1.0018224978532464
0.13405182387914719,0.01660236597461714,1.001366055022239,1.0025209404006559,1.0045735415100587,0.8900970873797083,1.0014188991173627,1.0010694365746242,1.001781662754903
0.13978306065792082,0.016599666524809074,1.0013336631144436,1.002462360972053,1.0044659810947043,0.8924143759597724,1.0013868474719583,1.0010443176718682,1.0017405453711123
0.14575933009692746,0.016596946270592782,1.0013010981434025,1.0024033607039682,1.0043576706135007,0.8947606063443829,1.0013545520720377,1.0010190656249107,1.001699173298739
0.15199110829529086,0.016594206970009427,1.0012683842183796,1.0023439804868737,1.0042486878622772,0.8971344168117749,1.0013220340819495,1.0009936980329373,1.001657574783287
0.15848931924611076,0.016591450430230626,1.0012355459429945,1.0022842623827855,1.004139112922126,0.8995343601597716,1.0012893152621907,1.0009682327651448,1.0016157786513005
0.1652653539856676,0.016588678503698488,1.0012026083554446,1.0022242495361284,1.0040290279906505,0.9019589046262184,1.001256417923223,1.0009426879130412,1.0015738142403354
0.17233109056134865,0.016585893084087606,1.0011695968666743,1.0021639860796687,1.0039185172028533,0.9044064351633053,1.0012233648771036,1.0009170817418467,1.00153171132687
0.17969891485325856,0.016583096102108442,1.0011365371968162,1.0021035170358765,1.0038076664422724,0.9068752550786323,1.0011901793870615,1.0008914326413614,1.001489500052528
0.18738174228603835,0.016580289521172287,1.0011034553102234,1.0020428882141064,1.003696563143081,0.9093635880546398,1.001156885115332,1.0008657590765828,1.0014472108490404
0.1953930404689589,0.016577475332938144,1.0010703773494227,1.0019821461040437,1.0035852960838854,0.9118695805564558,1.0011235060694383,1.0008400795383714,1.0014048743623305
0.20374685280396884,0.016574655552763315,1.0010373295683286,1.0019213377658267,1.0034739551740284,0.914391304636506,1.0010900665471814,1.0008144124944827,1.0013625213761197
0.2124578231030545,0.01657183221508003,1.0010043382650762,1.001860510717342,1.0033626312332147,0.9169267611423447,1.0010565910806029,1.0007887763413035,1.0013201827355327
0.22154122125811598,0.01656900736872025,1.0009714297147942,1.0017997128191531,1.003251415765376,0.9194738833319693,1.0010231043791877,1.000763189356542,1.0012778892710408
0.2310129700083149,0.016566183072210243,1.000938630102679,1.0017389921575433,1.0031404007277045,0.9220305408985383,1.0009896312725208,1.0007376696532109,1.0012356717231912
0.24088967285182955,0.0165633613890583,1.0009059654577004,1.0016783969262244,1.0030296782957582,0.9245945444038554,1.0009561966527305,1.0007122351351605,1.0011935606685027
