target,moment
0.1200626194103338,0.11422775962880281
0.1211887588058545,0.05992949726620039
0.0035804162844133,0.0027338400607753895
0.0004965786572176,0.0004689708283786254
0.002462693476303,0.001467018495497456
0.0600304680464258,0.03170555342408035
0.1343304183885601,0.23753419994687594
0.0637303998720678,0.07808370741760325
0.0018651157701598,0.0027338400607753895
0.0004460791327548,0.0004689708283786254
0.0016008349254711,0.0018102388972437158
0.0392297139201939,0.03170555342408035
0.0400814725661333,0.01903453621358644
0.0389368166783096,0.026793022478684165
0.0006682770403912,0.0014354827491634204
9.931573144352892e-05,0.0001096665053257019
0.0002592308922424,0.00027424350585842776
0.0194675666804137,0.017294011482088794
0.0304225968538796,0.01259966584352827
0.03434640990464,0.03641881528119665
0.0521424423253347,0.04187927481942114
0.0001026823664077,0.0001263624119855637
0.0003332968614545,0.00040432047802126304
0.01717320495232,0.02777224922144978
0.0103574524673225,0.009456043149611026
0.0083223216314713,0.01133705144647582
0.0012540715241598,0.00173765941114512
0.0003282469090082,0.00017074944173413415
0.0001245654936749,0.00016020148142701366
0.0041611608157356,0.003757843300838779
0.0135473390958901,0.00980536474943248
0.0109735466657688,0.01537406604866341
0.0026175586846557,0.0034101971853665695
0.0003770631159889,0.00026466110580414617
9.258246151515408e-05,7.487762853519397e-05
0.0054859316741434,0.007046909432541172
0.0671694174879853,0.1020438816066225
0.0583101175797261,0.05427566637970109
0.0318651999360339,0.03207993067987132
0.0009325578850799,0.0010407374046114413
0.0002238812251184,0.00020770442131062052
0.0007995758039945,0.0007456538573062742
