target,moment
0.1382553810060866,0.1451799304372927
0.13380868267846818,0.18342606132884212
0.0006005291551067432,0.0010015021730054223
0.00048290795315016766,0.0005583017403918756
0.00022962842380524316,0.0001581836771474547
0.015035009915251312,0.02296703529414608
0.012552750773016756,0.017607620903204182
0.0007098689059891695,0.0008215490949480974
0.0003940161260795107,0.0004720215569872449
0.023552405758929106,0.02441263336860604
0.05730437843094433,0.04308778190304811
0.03139316772206908,0.02377972303121325
0.00011663434150943227,0.0002241434685757918
0.00012074789851331704,0.00015932766446351051
5.670319412436465e-05,3.7934153652917944e-05
0.0020417112998152736,0.0025617775098819287
0.0018299294036404697,0.004947969413925363
0.0002812530968121153,0.00033961631801180585
3.11814086874178e-05,4.391327722226761e-05
0.004184829017058373,0.006158594629028524
0.07998803473960399,0.05419827369384605
0.07530847064388693,0.04477251172864144
0.00017884130028750952,0.00042381256288987347
0.0001205221685802827,0.00016938789701907453
2.610864472375973e-05,4.9935839508637705e-05
0.0020250753158794496,0.0034255965149894577
0.007816627388500605,0.009386750565726229
0.0002079536683856679,0.0002763462917322821
2.5367989859963446e-05,4.528759897162875e-05
0.00343917014998991,0.009593813902610583
0.021152524652805624,0.015725331294530416
0.02569831867495491,0.019112974762841805
0.022828150956931293,0.026889658335106426
7.736619913303213e-05,7.184500772924311e-05
2.6479006555588122e-05,1.3990136954741433e-05
0.0007029981645400584,0.0013510812034424379
0.004396578007196806,0.005505886564082164
0.00013322017694228618,0.00019930473469433028
1.7202921102429582e-05,1.612182573592448e-05
0.0019762056624213127,0.003916062781616793
0.01700985029521475,0.011611896290833437
0.017289888069428497,0.012454768127367897
0.0015265785544516094,0.002848689075646272
4.5143585946657545e-05,3.3312377513447554e-05
4.515379556961034e-06,6.469312685868041e-06
0.0005841056523631185,0.0006108275256261135
0.0003317717328631276,0.0013343103041644692
4.0013630830778556e-05,3.805899619446488e-05
3.278834037232236e-05,1.7025155151776206e-05
0.001323009472218749,0.0015507211429028477
0.006395510996690052,0.004340983050063461
0.006364959926313633,0.006627851302369932
0.0009843601865931163,0.003569676684090564
0.00011609689146685912,2.342151782639341e-05
1.3469953666152888e-05,1.6412583997690628e-05
0.00023314918795441482,0.0002510796668393231
0.00047255144870536825,0.0007082196469615977
1.9853481927325542e-05,4.0291002037854936e-05
7.194984415399388e-06,3.223460057781385e-06
0.0007099007455245725,0.0007937118723329468
0.07014211222539232,0.09051252062765112
0.041205583571130855,0.03397644412132607
0.011852575683883535,0.020259751398242872
0.00010169228008683772,0.0001499577723965977
0.00014423758655480434,9.30186359632644e-05
4.222836258468088e-05,1.9936045003495217e-05
0.0005876776816267088,0.004189425423890714
0.00020173956021858375,0.00011013690268850233
6.362454417026732e-05,7.02605485114943e-05
0.004011413809670413,0.0035671534604641442
0.026199941094298206,0.02076643838863731
0.023219441625167193,0.014890610539748496
0.03606081463850612,0.025511106157201414
6.681179957777492e-05,0.000104664341207448
3.4075179779825367e-05,4.993400956577322e-05
9.183142483677782e-06,1.9399146992822586e-05
0.0005343527859495136,0.001053554451550938
0.00010545648291557628,9.549461620004389e-05
7.671523444542737e-06,1.2452897841639805e-05
0.001279854591361083,0.002573414310167256
0.004319658922151062,0.0049740298867622275
0.010698846937577403,0.008171583338190623
0.0007232887445994377,0.003590728464427221
5.1513968348751804e-05,2.512009778207561e-05
1.1991316633371179e-05,1.964319029482301e-05
1.5749815038001786e-06,4.345649534336344e-06
0.00019214669246578236,0.00039270263011378725
0.0003735233405819785,0.0007818260690371218
6.458579061862166e-06,6.582935174982106e-06
0.005925081610500525,0.0007724803199822839
0.014010936664636413,0.015633282087407326
0.007409642934453483,0.005032960828475853
0.0008018064783612305,0.003651162366415223
1.5598939716083426e-05,1.7467244901353666e-05
4.567409339438249e-05,1.8127330463697176e-05
2.8618498467352005e-06,3.0093386927049176e-06
0.0004760627803814453,0.00040743545741643827
0.00015597890705755412,0.0006978483283318478
1.3421227508578336e-05,1.7564576961497627e-06
0.0005160181629487696,0.0005377718863591939
0.007446884411105492,0.005308725240291644
0.006224279268803003,0.005464473219166175
0.0014441864908211197,0.0054296434614807855
4.2592597542594454e-05,2.5341606191618813e-05
2.2785067267594123e-05,1.6063919376965805e-05
4.880200978401681e-06,3.5437397725442067e-06
0.00036772251029747297,0.00023604757839599754
0.0001392118074263376,0.0007526817612569538
4.7309584670619764e-05,2.274580303072227e-05
5.9273027142934125e-06,4.6526873975714875e-06
