0,0.0
1,0.0
2,0.005540914
3,0.0401446933333333
4,0.0163895866666666
5,0.0303646633333333
6,0.0226054233333333
7,0.0667350299999999
8,0.0117161443333332
9,0.0180966866666666
10,0.0040522236666666
11,0.0547268833333333
12,0.0003134113333332
13,0.0042186603333333
14,0.0227770366666666
15,0.0363923433333333
16,0.0043196343333333
17,0.0073226856666666
18,0.0054564796666665
19,0.0124162133333333
20,0.0044598486666666
21,0.0315443566666666
22,0.008194898
23,0.0358983266666666
24,0.0
25,0.0
26,0.0144615133333333
27,0.05371565
28,0.0271861166666666
29,0.0386808666666666
30,0.0222332799999999
31,0.0330216233333333
32,0.0609883599999999
33,0.0862721833333333
34,0.0127919083333333
35,0.02498262
36,0.0073269956666666
37,0.0357439799999999
38,0.0019895503333333
39,0.0216038933333333
40,0.0012547569999999
41,0.0239181166666666
42,0.0187836966666666
43,0.0258483366666666
44,-0.02976125
45,0.0254433
46,0.0169779033333333
47,0.0341057
48,0.0
49,0.0
50,0.0218368566666666
51,0.02407344
52,-0.0046337896666667
53,0.05918907
54,0.02191971
55,0.0398016066666666
56,0.0107044483333333
57,0.0373922333333333
58,0.0367010999999999
59,0.0046813806666666
60,0.0173343666666666
61,0.0258398833333333
62,0.0401438166666666
63,0.0162975733333333
64,0.0091904159999999
65,0.0105307529999999
66,0.90076132
67,0.258671
68,0.2264857333333333
69,0.5593418333333333
70,0.1916773333333332
71,0.2989657333333333
72,0.0
73,0.0
74,0.5411607646666666
75,0.1602358666666666
76,0.0094139866666666
77,0.2547676333333333
78,0.3345839333333333
79,0.1725841999999999
80,0.2129803666666666
81,0.2181248
82,0.0158073433333332
83,0.1501532999999999
84,0.0373241233333332
85,0.3037878666666667
86,0.0865887766666666
87,0.2206862333333333
88,0.009238761
89,0.1443055666666667
90,0.0529758266666665
91,0.1488615333333333
92,0.0518159233333333
93,0.1678173333333333
94,0.0734325266666666
95,0.1758321
96,0.0
97,0.0
98,0.12868639
99,0.1332918333333333
100,0.0145504826666666
101,0.0562438
102,0.1008379333333333
103,0.1994702999999999
104,0.0285561133333333
105,0.03901963
106,0.0341347133333333
107,0.1049208599999999
108,0.0431876233333333
109,0.0722332166666666
110,0.1905853666666666
111,0.3482311333333333
112,0.2040568999999999
113,0.4962541
114,0.2769079333333333
115,0.3548020666666666
116,0.1848324999999999
117,0.3780627666666666
118,0.2881369333333333
119,0.2267163
120,0.0
121,0.0
122,0.0848165766666665
123,0.2411122333333333
124,0.1796561999999999
125,0.3422569
126,0.2647149666666666
127,0.2327877666666666
128,0.3888554999999999
129,0.2646896666666666
130,0.2288726999999999
131,0.4002000999999999
132,0.0166088299999999
133,0.02407943
134,-0.021666225
135,0.0706184966666666
136,0.0648124799999999
137,0.0767155366666666
138,0.0238910766666666
139,0.0749561933333333
140,0.002454036
141,0.0320397533333333
142,-0.00244176
143,0.1033925433333332
144,0.0
145,0.0
146,0.0133593366666666
147,0.0376387733333333
148,5.560333333300003e-06
149,0.02180806
150,0.0137715556666666
151,0.0391710166666665
152,0.0054159943333333
153,0.06267763
154,1.6086082966666666
155,0.0938034266666666
156,0.0314573333333332
157,0.1029924999999999
158,0.1175255466666666
159,0.0963026133333333
160,0.3133249533333332
161,0.0728455166666666
162,0.4730661326666667
163,0.0338366666666666
164,1.4808489366666668
165,0.0886020866666666
166,0.0248432066666666
167,0.06902066
168,0.0
169,0.0
170,0.0475954733333332
171,0.0801574666666666
172,-0.0158630033333333
173,0.0568088066666666
174,0.0717033333333333
175,0.0665517899999999
176,0.0436872033333333
177,0.0888310999999999
178,0.0696599533333333
179,0.1119465466666666
180,0.0723544666666666
181,0.2263049
182,0.0539117499999999
183,0.0965247766666666
184,0.0221996333333333
185,0.016682737
186,0.0082926706666665
187,0.0323112699999999
188,0.0818035039999999
189,0.0841512866666666
190,0.0590783899999999
191,0.0865434466666666
192,0.0
193,0.0
194,0.0696394286666666
195,0.39200785
196,0.0127759443333333
197,0.062915807
198,0.0586078833333332
199,0.0976103266666666
200,0.0786849333333333
201,0.1319899999999999
202,0.1236498333333333
203,0.1265687
204,0.1119886466666666
205,0.1335902
206,0.0976309433333332
207,0.1298821666666666
208,0.1234618666666666
209,0.1355515333333333
210,0.0028455986666666
211,0.1050826533333333
212,0.1317319999999999
213,0.1142032666666666
214,0.1042146399999999
215,0.1026725333333333
216,0.0
217,0.0
218,0.0925793199999999
219,0.1026732933333333
220,0.0240783299999999
221,0.0921134199999999
222,0.04180585
223,0.0975370933333333
224,0.0916883799999999
225,0.0973860166666666
226,0.0925890699999999
227,0.0637637966666666
228,0.0623585033333333
229,0.0719634333333333
230,0.04190098
231,0.09437495
232,0.0514224099999999
233,0.0840309166666666
234,0.0775656966666666
235,0.0413787033333332
236,0.0052699416666666
237,0.1226962066666666
238,0.0891038866666665
239,0.1005596366666666
240,0.0
241,0.0
