target,moment
0.0961432958204859,0.13670463730966703
0.1093806651266013,0.07224016624219748
0.0078810739918199,0.004110172791786486
0.0004998126535761,0.0005005236393401775
0.0022619235702019,0.001764503214833702
0.011118854937233,0.015578294248487584
0.0329693808276214,0.011293853321000497
0.0005778779913248,0.0005025508599687292
0.0036151107370734,0.0036852874428896045
0.0003054493980705,0.00034292883707428526
0.0380972131300073,0.012096002986037222
0.0361478810688163,0.05520149238849256
0.0211460480617539,0.022178454021666565
0.0015973586074248,0.0027435857024947774
0.0001785064930977,0.00040882938443676415
0.0005592242584842,0.0012949799212627771
0.0021018620459729,0.004766572310850263
0.0052310999317306,0.01029344471749507
0.0002278361125906,0.0005025508599687292
0.0010477603525621,0.002073479633615385
7.36680052211108e-05,0.00014683549078514557
0.0038018922956576,0.008925305051525115
0.0450403163200488,0.022586417956648213
0.0471262507946824,0.028229244894057263
0.0016110868028236,0.0015723218215808361
0.0001309630536042,0.00016429413365535002
0.0004059181202974,0.0004626329315250488
0.0014311305328788,0.0024814218324248436
0.0141895052538333,0.006216382339646777
0.0001537180619091,0.0001764227751786617
0.0009799320556264,0.004060999380604446
4.170667418098283e-05,6.75405332580238e-05
0.0051955549386648,0.004717141483393485
0.0430554421903988,0.023393834220999186
0.0490373279561929,0.04613030719310741
0.0602511755303038,0.05214309366316804
0.0001601669183629,0.00021410972985490688
0.000477210785726,0.0007751834355028435
0.0017472114321301,0.0030715067575015883
0.0191185883577796,0.011293853321000497
0.0002274995055622,0.0003003523306149013
0.0011674624511107,0.002946921040940242
7.065354593542985e-05,0.00010392661685561306
0.0060148564844916,0.007289509129420356
0.0139001545007396,0.010586390580398623
0.016652031050883,0.016207420782710313
0.002268567260528,0.002374045153252742
0.0003073635469961,0.0004699708273264283
0.0002625595791681,0.0002610302935107749
0.0004865765949997,0.0006884242896612969
0.0006930478924606,0.0017632759563557786
4.465496404363775e-05,6.721829339772966e-05
0.0003906046668086,0.00011307711831817797
9.595882054471478e-05,3.661659800075942e-05
0.0009913140045125,0.0018863827586800064
0.0159134244004658,0.007475886560423301
0.0145992189203317,0.017022391761879675
0.0032038171881747,0.005552633401149608
0.0005013435034802,0.0005000653191790074
0.0001180746250281,6.98716170348253e-05
0.0010527285637518,0.0006426562155754512
0.0013658561064169,0.0026410428382789043
0.0001049677102114,8.576869448171742e-05
0.0007433405865685,0.0013139059058473158
1.9951004835529413e-05,1.75565770333115e-05
0.0010069635784744,0.00193052192221257
0.0373901245196847,0.11970162792833815
0.0237663261706379,0.02288921730841529
0.0050071651888703,0.007292299137738466
0.0005545603682726,0.0008254326992112173
0.0001196282843776,0.00012033451996000492
0.0003552214189725,0.0003189061848598675
0.0009748994547408,0.0026522659582628276
0.000121459242929,8.352861905016103e-05
0.0011835265593333,0.0008275175173813323
8.745091560263878e-05,8.33871715085965e-05
0.0022557933789124,0.002355264097530429
0.0228589318619982,0.017275020778983664
0.0214064084745462,0.01712921265688546
0.0329752302677696,0.024875825787600305
0.0016680282145779,0.0009047358825008739
6.370590565850861e-05,9.361185928235248e-05
0.0002781809144495,0.000379746033351925
0.000762066365314,0.0009775933553063257
0.0001065278268073,0.0001190582986895658
0.0004665979112265,0.002463665731153886
2.5405714152512448e-05,3.3285714875335554e-05
0.002384666686079,0.002707876071529368
0.0070368972047795,0.004935786744757202
0.0138110216649252,0.01706788303229403
0.002225910926734,0.007334017416211618
0.0003912180927781,0.0003639985627993163
4.972267212851652e-05,6.490931439366176e-05
0.0001323759649758,0.00014105699930555166
0.0002862961688151,0.000518010855701945
0.0011511269265377,0.001765792688513274
0.0002279279431344,0.00011324642006648872
2.6652778714143263e-05,1.3170106855554013e-05
0.0015655452454441,0.001011613039385974
0.0215692121871256,0.012122729023557145
0.015547231180565,0.01655508685694355
0.0033351685195582,0.010141680832037541
0.0004868023123927,0.0005965562684499521
7.161393417864261e-05,5.950999836892757e-05
0.0003258522049612,0.00022228221182718995
0.0010974714629728,0.0010599693791847377
0.0009092374045865,0.002248539865813048
4.799796324677039e-05,2.9505161186705872e-05
2.3838900766046003e-05,3.223095134244967e-05
0.0024360392887857,0.0022122025865976254
0.0101757189908192,0.024426122367995306
0.0070004657104541,0.004457167078679064
0.0007922796579401,0.002869720625586648
8.22694625884392e-05,0.00014688159144693447
7.657671483751013e-05,2.6983628189348063e-05
0.0001091760386184,4.885652663594877e-05
0.0003447718875529,0.0006435330918981011
0.000424316418034,0.0006706663085966069
1.868453779728025e-05,1.4966723870624902e-05
0.0001503442548788,6.780210392964386e-05
0.000468911992701,0.0004605247515850948
0.0017542157842823,0.0021969080488787466
0.0015699589657289,0.0016446390471131227
0.0015965484954713,0.0015110735842062514
8.629862877647778e-05,4.778907720863477e-05
1.025971361381944e-05,8.419990514281302e-06
2.7524519808023264e-05,2.2838931849632936e-05
5.7590415136148496e-05,9.692869793891024e-05
0.0002932447169681,0.0002293733045420293
1.058002674519954e-05,7.316577521591596e-06
5.898227364086166e-05,0.00022141316479211342
4.221947287840593e-06,2.861787489643782e-06
