0,0.9999999999999999
1,1.0000000000000002
2,2.6045859209998428
3,1.381645272782536
4,3.1981613725353006
5,2.3257692508146435
6,14.630026848775838
7,2.994664391580331
8,12.587253420104412
9,4.139123761800332
10,28.92884889132205
11,4.824473696359233
12,3.0725040336967537
13,1.4132644558065781
14,7.052226007909124
15,2.5799324675011204
16,12.225944184056814
17,4.250165796510424
18,5.356135250024299
19,5.295178560014982
20,5.160795979768297
21,2.1996638141977654
22,10.300779101624808
23,2.525247462435325
24,2.4591380879223173
25,6.580912158439619
26,1.0
27,0.9999999999999997
28,3.041731330766959
29,4.483731479552582
30,13.895274157241026
31,4.159760611116669
32,10.937801638310244
33,5.634679736760392
34,25.670575763060253
35,6.3341883623449435
36,4.145927649322077
37,3.887623361571488
38,6.380463469921117
39,3.5459661026708074
40,7.19484095230251
41,4.6369056405102285
42,4.466692333490631
43,7.380234261658859
44,7.800728944751534
45,4.478807000888983
46,9.062760431555722
47,3.28684776002152
48,2.729587607147193
49,7.250579529252416
50,3.0257423263986456
51,2.2831341634085827
52,1.0000000000000002
53,1.0000000000000007
54,13.413816482977031
55,3.8264292513794307
56,14.020805667698632
57,6.268185396526479
58,36.940727961834305
59,7.504682031289842
60,4.712622547213743
61,3.764923388006637
62,5.845658832662566
63,3.171572030608258
64,11.625825858466705
65,5.76458362428345
66,3.592097639295667
67,3.5154496017167904
68,9.55925580561484
69,4.634731657994133
70,9.075209319039207
71,3.157459225077853
72,0.6676261789234148
73,3.8942621610246766
74,0.6748464366429747
75,0.9605776113698237
76,0.6013843028308565
77,1.0599547100735465
78,1.0000000000000002
79,0.9999999999999996
80,2.4217359496681627
81,2.9769412706160194
82,6.013675678921997
83,3.1153465559955142
84,1.0602429616443638
85,1.838064517058852
86,1.2122379526390257
87,1.1523853059454479
88,2.1360649020264826
89,2.372697594975172
90,0.8314559863833391
91,2.2844501424229215
92,2.1848676059860037
93,2.0137987547284237
94,2.003270551611735
95,1.3687833542084924
96,0.8996630101363864
97,2.964944218368242
98,0.8933618571114372
99,0.8375061999765693
100,1.2666180451798985
101,2.760487529344216
102,5.810128307672265
103,1.9909639499400564
104,0.9999999999999999
105,1.0
106,10.449925108482867
107,2.778674045743008
108,1.6092205526218863
109,2.038744658759941
110,2.6775895068395377
111,1.6971717455158422
112,4.476379929572649
113,2.6338535302698887
114,1.7080447910702943
115,6.520217296809429
116,3.071771849837014
117,1.7531389928767702
118,3.402113548018279
119,1.4057423861556848
120,0.427172241737061
121,2.678320502751759
122,0.3755238699984819
123,0.6116656119336857
124,0.5034143083820967
125,1.3131318861005985
126,2.135999125198521
127,1.443989945247961
128,1.939061948411982
129,2.024569556315194
130,0.9999999999999998
131,1.0000000000000002
132,0.7802454788929016
133,1.5859854817491075
134,0.9478330004001126
135,1.0249474974352013
136,1.7024810573704798
137,1.733194598826603
138,0.5716792580717173
139,1.3145097775015546
140,0.9811545890873205
141,1.948553319174724
142,1.0931060246377886
143,1.0410287260259579
144,1.5191581941503416
145,1.8885365743091138
146,1.9246153103543504
147,1.6252046321599862
148,2.674637018086272
149,3.5333667342724566
150,11.486231454017572
151,3.4377370416135578
152,10.594218693214195
153,4.711607113290757
154,24.777545431492182
155,5.827283984841374
156,1.0000000000000004
157,1.0000000000000002
158,5.838130445148916
159,3.1840750900583363
160,9.206025419485337
161,5.47356509059661
162,3.773883928649848
163,5.242736414312686
164,4.806041131856004
165,2.633982531791133
166,8.221200450704043
167,2.913937083142385
168,1.5152714075610019
169,4.02882647815806
170,1.6324626251058612
171,1.4360684699270763
172,1.4568733697963572
173,1.3856358352812088
174,6.606106262085842
175,2.476198115394124
176,6.610396651257286
177,4.077754317391175
178,15.629057529065435
179,4.015182837013122
180,2.6072706053176495
181,2.984377167781099
182,1.0000000000000004
183,1.0
184,6.181641254010505
185,3.4252177501863743
186,1.880731153721716
187,2.211425954259754
188,6.433156811521027
189,3.2587427638602238
190,4.713835266838691
191,2.045885406037844
192,1.098760587859073
193,3.3017434464415243
194,0.7723696418381453
195,0.6028590407170977
196,1.2214547136843594
197,1.1166484979472002
198,4.739783880027321
199,1.6894675125180478
200,4.44726817677743
201,2.0786844159807267
202,11.158105908956864
203,2.859169202511721
204,2.069265697603034
205,1.756984854509626
206,2.4347748539744556
207,1.2550261332335382
208,0.9999999999999998
209,1.0
210,2.4751470610936988
211,4.821396052828269
212,4.887995798717748
213,2.243340414533873
214,3.907560340646346
215,1.452397409541107
216,2.3197975569859257
217,5.113538663962199
218,2.2968285315997137
219,1.5355845758249833
220,2.633312686342554
221,2.3523128757140106
222,12.095200748444936
223,3.2494920775446237
224,14.776511076107104
225,5.456952828906762
226,26.731307984027406
227,5.616059760598321
228,3.8686244798243363
229,3.0005971491557406
230,6.072772810963444
231,2.7631657801174283
232,16.120875815195568
233,7.591215017829757
234,1.0000000000000004
235,0.9999999999999997
236,8.847977767656463
237,3.4810392170276976
238,7.443234571702547
239,2.3937128467010407
240,1.062991546391481
241,1.2156584820132805
242,1.6008232279018255
243,1.0727031695447429
244,1.7382831506262832
245,1.6000457356105318
246,8.457387948850805
247,2.381254372057292
248,6.529653554927651
249,2.8835170619411916
250,20.18086303501333
251,4.3734315127482795
252,2.2420613432504273
253,1.356104530875911
254,3.818030458677572
255,1.8272311490748976
256,8.74119563942174
257,3.777406953377908
258,2.777475880690798
259,5.501310956571409
260,0.9999999999999996
261,0.9999999999999999
262,6.52945096069891
263,1.9190909697900518
264,0.6176900907640027
265,2.0260220098441812
266,0.5696874030650737
267,0.8394732359600283
268,0.6321026331005315
269,1.0350382827980147
270,2.816994560948856
271,1.9934240059849127
272,2.6553599748832486
273,2.4685173727941376
274,5.835778088801084
275,3.0152899235592105
276,1.1567623302643146
277,1.7147823210271789
278,1.3437827903732313
279,1.489291959440411
280,2.277016131190375
281,2.5427071556076895
282,0.8485657682434422
283,1.3393060386464948
284,2.0540941189818014
285,2.0209806007282722
286,0.9999999999999998
287,0.9999999999999996
