delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609244,0.013152460900046839,1.005501750342386,1.005856160971249,0.9796796685917307,1.0057622863333395,1.0059049410328211,1.0059972432268232,1.0057954253615051,1.0063262858460922,1.0060633139278612,1.0060316963701816,1.005980156358805,1.0062326862608737
0.4908051271653856,0.013132671397905577,1.005088931112883,1.005420999175333,0.9812728363980482,1.0053352952512007,1.005467732676199,1.0055529477484997,1.0053654120361792,1.0058527325759388,1.0056141522496886,1.005584726047952,1.0055373991032641,1.0057708416732338
0.5117889550210736,0.013113513274868517,1.0046893691837282,1.0049998118240282,0.9828073307063145,1.0049218532031399,1.005044356568255,1.005122739397199,1.0049491259307635,1.005394846660518,1.005179229571989,1.0051519399438373,1.0051086483444707,1.0053236606986569
0.5336699231206303,0.013094979448271071,1.0043029130458268,1.0045924403198818,0.9842835388485575,1.0045218162091536,1.0046346665615102,1.0047064677402782,1.00454641422215,1.0049524255252849,1.0047583951736474,1.0047331854616852,1.0046937553966744,1.0048909846941765
0.5564863876983284,0.013077062505910848,1.00392940401103,1.0041987183333188,0.9857019780932896,1.004135032576856,1.004238508833014,1.0043039745261295,1.004157116680251,1.0045252580868909,1.0043514902488482,1.0043283022068443,1.004292563916342,1.0044726470241236
0.580278344866618,0.013059754707239407,1.0035686762822558,1.0038184718856147,0.9870632882353558,1.0037613429466197,1.0038557219057664,1.0039150937157675,1.0037810657142587,1.0041131249764887,1.0039583479479528,1.0039371220173214,1.00390490991758,1.0040684730926053
0.605087500727294,0.013043047983694184,1.0032205570049757,1.003451519412858,0.9883682238740289,1.0034005803189578,1.0034861366518462,1.0035396514956265,1.0034180863997935,1.003715798739626,1.0035787934000722,1.0035594689757994,1.0035306217685371,1.0036782803555626
0.6309573444801925,0.013026933938595001,1.0028848663086953,1.0030976718196294,0.9896176464438375,1.003052570073272,1.0031295762866368,1.0031774662810315,1.0030679964961637,1.0033330440214616,1.003212643726741,1.0031951594120385,1.0031695201784063,1.003301878322308
0.6579332246575673,0.013011403847018817,1.0025614173467177,1.0027567325311835,0.9908125160620054,1.0027171299865079,1.0027858563632566,1.0028283487195953,1.0027306064625554,1.0029646177455491,1.0028597080559085,1.002844001905011,1.0028214181844481,1.0029390685562647
0.6860624286177779,0.012996448656042391,1.0022500163419557,1.0024284975522433,0.9919538832543742,1.0023940702602006,1.0024547847760545,1.0024921017033297,1.0024057194815161,1.0026102692944747,1.0025197875450202,1.0025057972936569,1.0024861211478842,1.0025896446841975
0.7153942654376491,0.01298205898572115,1.0019504626463775,1.002112755540126,0.9930428806197698,1.0020831935635872,1.0021361617811857,1.0021685203977255,1.002093131497739,1.0022697406996104,1.0021926754214048,1.0021803387044925,1.002163426767069,1.0022533924224755
0.7459801523487928,0.0129682251311361,1.0016625488206896,1.0018092878992235,0.9940807144901272,1.001784295099893,1.001829780041736,1.0018573922952942,1.0017926312792134,1.0019427668469922,1.0018781570473814,1.0018674116037587,1.0018531251155596,1.0019300896283363
0.7778737048694307,0.012954937065806915,1.0013860607403178,1.0015178689030508,0.995068656640836,1.0014971627021092,1.0015354247040653,1.0015584973001892,1.001504000507298,1.0016290757054256,1.00157601001683,1.0015667938806896,1.0015549987118222,1.0016195063831637
0.8111308307896867,0.012942184446726018,1.0011207777329014,1.0012382658491992,0.9960080361023528,1.001221576963723,1.0012528735110793,1.0012716078498187,1.0012270139010995,1.0013283885819693,1.0012860042888396,1.0012782559678695,1.001268822626468,1.0013214051138073
0.8458098281751337,0.012929956621229009,1.000866472751566,1.0009702392518718,0.9969002311207141,1.0009573114088726,1.0009818969570958,1.000996489078123,1.0009614393808766,1.0010404204093117,1.0010079023633283,1.0010015610034744,1.000994364631922,1.0010355407571028
0.881971487560358,0.012918242635862203,1.0006229125873192,1.0007135430750969,0.9977466613105349,1.000704132705495,1.000722258488113,1.000732899024257,1.0007070382739862,1.0007648800683628,1.00074145950216,1.0007364650390802,1.000731385398218,1.0007616609713772
0.9196791985117055,0.012907031247371395,1.000389858123082,1.0004679250095194,0.9985487800402814,1.0004618009238881,1.0004737147500629,1.000480588889429,1.000463565565991,1.0005014707484525,1.0004864239985327,1.000482717295876,1.0004796387378172,1.0004995063979336
0.9589990607459974,0.01289630171157911,1.0001681778150229,1.0002329203340767,0.9993074400078882,1.000229868239938,1.000235809300747,1.0002390998499504,1.0002305756554037,1.0002496610167004,1.0002423158402862,1.0002398703070638,1.000238667389517,1.0002485952226605
1.0,0.012885672142473202,0.9999999999999983,0.999999999999999,0.9999999999999993,1.0000000000000002,0.9999999999999976,0.9999999999999972,1.0000000000000018,0.9999999999999979,0.9999999999999977,1.0000000000000004,0.9999999999999972,0.9999999999999962
1.042753888853767,0.01287548599132622,0.9998401348564818,0.9997768678612713,1.000653032495777,0.9997797131928623,0.9997739885431198,0.9997708588957931,0.9997790680864651,0.9997610654399839,0.9997677683735713,0.9997701380057302,0.9997712468040338,0.999761757953144
1.0873356727196557,0.012865732561008758,0.999688344188495,0.9995632832530683,1.0012680501356206,0.9995687782157402,0.9995575422238511,0.9995514385303227,0.9995675462147793,0.9995325757747411,0.9995453801437297,0.9995500444242855,0.9995521724727887,0.9995336211987684
1.1338235012178488,0.012856400965391238,0.9995443853612077,0.9993590015703328,1.0018465686490978,0.9993669611722029,0.9993504238376406,0.9993414964062928,0.999365196587778,0.9993142463780028,0.9993325899413454,0.9993394748650779,0.9993425371296639,0.9993153372638516
1.1822988651687067,0.012847480150800915,0.9994080119013151,0.9991637747557532,1.0023901010517577,0.999174024351687,0.9991523921650629,0.9991407860290676,0.9991717777847178,0.9991057900989465,0.9991291483483095,0.999138180942422,0.9991420968358561,0.9991066495919593
1.2328467394420652,0.012838958918642953,0.9992789741296353,0.9989773518103398,1.0029001522176684,0.9989897267336165,0.9989632024818308,0.9989490574261842,0.998987045259523,0.9989069178184256,0.9989348024265339,0.998945910797904,0.9989506041032958,0.9989072980772472
1.2855557319139026,0.012830825949021279,0.9991570198214134,0.9987994793232291,1.0033782138368919,0.9988138245125747,0.9987826070917193,0.9987660576896187,0.9988107518600335,0.9987173390183461,0.9987492962693478,0.9987624096457849,0.9987678084313055,0.9987170196222848
1.3405182387914727,0.012823069825172905,0.9990418948893062,0.9986299020166169,1.003825759763653,0.9986460716405303,0.9986103558782392,0.9985915315366538,0.9986426483643394,0.9985367623603023,0.9985723715709801,0.998587420337199,0.9985934568625283,0.9985355487153217
1.397830606579213,0.012815679058515944,0.998933344083378,0.9984683633016728,1.0042442417576933,0.9984862203816471,0.9984461968704603,0.9984252218846738,0.9984824840297859,0.9983648962694822,0.9984037682095559,0.9984206839385539,0.9984272945537795,0.9983626180223043
1.457593300969295,0.012808642114098675,0.9988311117020141,0.9983146058408735,1.0046350856183321,0.9983340218752185,0.9982898768182612,0.9982668704351585,0.9983300071501817,0.9982014495194778,0.9982432248387654,0.9982619403191971,0.9982690653567222,0.9981979589885969
1.5199110829529328,0.012801947436240529,0.998734942307669,0.9981683721123475,1.0049996877079839,0.9981892267020562,0.998141141772215,0.9981162182620106,0.9981849656165163,0.9980461318138046,0.9980904794833924,0.9981109287435671,0.9981185124036955,0.998041302445451
1.5848931924611132,0.012795583474142965,0.9986445814407081,0.9980294049715349,1.0053394118592462,0.9980515854496205,0.9979997376631883,0.9979730063991835,0.9980471074765647,0.997898654359684,0.9979452701336432,0.9979673884627467,0.9979753786935318,0.9978923792160052
1.6526535398566884,0.01278953870726267,0.9985597763250268,0.9978974482057644,1.0056555866574826,0.9979208492713298,0.9978654108768326,0.9978369764229028,0.9979161814887619,0.9977587304299325,0.9978073353335707,0.9978310593005274,0.9978394076725888,0.9977509207158657
1.723310905613508,0.012783801670240657,0.9984802765588924,0.9977722470774246,1.0059495030886583,0.9977967704356384,0.9977379088184337,0.9977078710237168,0.9977919376659429,0.9976260759088859,0.9976764147588604,0.9977016822293604,0.9977103438062794,0.9976166595434119
1.7969891485325933,0.01277836097719328,0.9984058347847222,0.9976535488516387,1.0062224125403514,0.9976791028606482,0.9976169804636418,0.9975854345639966,0.997674127804756,0.9975004098185734,0.9975522497795772,0.9975789999315936,0.997587933136555,0.997489330055224
1.8738174228603834,0.012773205345182989,0.9983362073317927,0.9975411033046164,1.0064755251422757,0.9975676026303608,0.997502376891004,0.9974694136166773,0.9975625059967688,0.9973814548215973,0.9974345840037364,0.9974627573418772,0.9974719238212081,0.9973686689222908
1.95393040468961,0.012768323616708538,0.9982711548263208,0.997434663209396,1.0067100084313385,0.9974620284890451,0.9973938517926786,0.997359557481638,0.9974568291179039,0.9972689376976657,0.9973231637980216,0.9973527021669628,0.9973620666512472,0.997254415663211
2.0374685280397076,0.012763704781064936,0.9982104427637665,0.9973339847957947,1.0069269863249433,0.9973621423106026,0.9972911619598839,0.9972556186762458,0.9973568572928371,0.997162589790963,0.9972177387823393,0.9972485853794819,0.9972581155428644,0.9971463131508577
2.1245782310305676,0.012759337994446479,0.998153842038762,0.9972388281819876,1.0071275383854377,0.9972677095400995,0.997194067740272,0.9971573533972072,0.9972623543317687,0.9970621474260849,0.9971180622952504,0.9971501616827236,0.9971598280011179,0.9970441080894672
2.215412212581184,0.012755236898195816,0.9980982288398915,0.9971495021925754,1.007314320809433,0.9971790313088431,0.9971028789195255,0.9970650579915179,0.9971736020813474,0.996967956563216,0.9970244767075546,0.997057691710305,0.9970675053269447,0.9969481198171803
2.3101297000831593,0.012751589000222859,0.9980217128755945,0.997070194313967,1.0075007138481553,0.9971002071417109,0.9970218046041962,0.9969828693997116,0.9970945639789845,0.9968846367302749,0.9969414881385213,0.9969750527655428,0.9969853161712608,0.9968627334263513
2.4088967285183034,0.012748177136420829,0.9979501574828831,0.9969960306990592,1.0076732854613404,0.9970264835672097,0.9969459710153812,0.9969059961759322,0.9970206434741885,0.9968067598943132,0.9968638683039323,0.9968977586514952,0.9969084384564472,0.996782869141263
2.5118864315095797,0.012744989179744055,0.9978833068331339,0.9969267457589859,1.00783292883832,0.9969575986103194,0.9968751095509711,0.9968341656116955,0.9969515773309241,0.9967340408653725,0.9967913415877998,0.9968255351049203,0.9968366000983776,0.9967082436466792
2.6192793448156286,0.012742013344670568,0.997820912398558,0.9968620815151742,1.0079804929517566,0.9968932976475977,0.9968089590861727,0.9967671126211756,0.9968871097502023,0.9966662030914016,0.9967236400953966,0.9967581155345547,0.9967695365721697,0.996638581547868
2.7312637228008456,0.012739238201665466,0.9977627332479796,0.9968017879031473,1.008116783389209,0.9968333337248458,0.9967472663054394,0.9967045800747802,0.9968269926825972,0.9966029789320134,0.9966605039887674,0.9966952413557449,0.9967069912499119,0.9965736157167472
2.8480358684358014,0.012736652689419726,0.9977085362958756,0.9967456230278836,1.0082425633183576,0.9967774678261335,0.9966897859843259,0.9966463190820214,0.9967709860923815,0.9965441098824515,0.9966016817710229,0.9966366622742081,0.9966487156876362,0.9965130875854283
2.9698004774064497,0.012734246124868023,0.9976580965047784,0.9966933533709053,1.008358554567439,0.9967254690942142,0.9966362812213332,0.996592089223791,0.9967188581733251,0.9964893467483079,0.9965469305194476,0.9965821365189147,0.9965944698616127,0.9964567473872502
3.0967709969353505,0.0127320082110221,0.9976111970419046,0.9966447539499315,1.0084654388036312,0.996677115003236,0.9965865236205803,0.9965416587348422,0.9966703855170099,0.9964384497719851,0.9964960160684225,0.9965314310250009,0.996544022354796,0.996404354346169
3.229169999943898,0.01272992904267239,0.9975676293911712,0.9965996084324303,1.0085638587929526,0.9966321914848881,0.9965402934264828,0.9964948046377343,0.9966253532348356,0.9963911887123539,0.9964487131432052,0.9964843215679231,0.9964971504945426,0.9963556768157275
3.36722957521142,0.01272799911003137,0.9975271934221847,0.9965577092046148,1.0086544197261182,0.9965904930096355,0.9964973796120681,0.9964513128298902,0.9965835550352993,0.9963473428795389,0.996404805446506,0.9964405928504889,0.9964536404433851,0.9963104923693801
3.5111917342151306,0.012726209300408305,0.9974896974181215,0.9965188573979545,1.0087376905960321,0.9965518226250104,0.9964575799229425,0.9964109781258331,0.9965447932585989,0.9963067011269576,0.9963640856997643,0.9964000385448742,0.9964132872447304,0.9962685878442735
3.6613088353640317,0.012724550898020385,0.9974549580647722,0.9964828628755515,1.0088142056134843,0.9965159919532945,0.996420700879309,0.9963736042569498,0.996508878870734,0.996269061803135,0.9963263556416402,0.9963624612920265,0.9963758948259842,0.9962297593409456
3.817844026370506,0.012723015582056617,0.9974228004031924,0.9964495441808913,1.0088844656488076,0.9964828211510589,0.9963865577385511,0.9963390038315119,0.9964756314198385,0.9962342326661155,0.9962914259863481,0.9963276726610213,0.9963412759617513,0.9961938121817291
3.9810717055349714,0.01272159542311776,0.9973930577485868,0.9964187284517454,1.0089489396881466,0.9964521388334303,0.9963549744212667,0.9963069982576792,0.9964448789572063,0.996202030763139,0.9962591163447694,0.9962954930713922,0.9963092521997893,0.9961605608307573
4.151278002752294,0.012720282878167805,0.9973655715782866,0.9963902513021616,1.0090080662942633,0.9964237819658504,0.996325783403695,0.9962774176326075,0.996416457926162,0.996172282278936,0.9962292551113218,0.9962657516812897,0.9962796537529296,0.9961298287787339
4.328761281083057,0.012719070784130456,0.9973401913916475,0.9963639566754469,1.009062255062604,0.9963975957263946,0.9962988255796034,0.9962501006007073,0.9963902130215758,0.9961448223554937,0.9962016793197939,0.996238286244709,0.9962523193599311,0.9961014483956845
4.513832659768977,0.012717952350273214,0.9973167745448395,0.996339696671312,1.009111888064574,0.9963734333416921,0.9962739500947638,0.9962248941842785,0.9963659970231489,0.9961194948866108,0.9961762344713276,0.9962129429409404,0.9962270961185281,0.9960752607550096
4.706816559609247,0.012716921149514422,0.9972951860634178,0.9963173313500439,1.0091573212706642,0.9963511558994107,0.9962510141571308,0.9962016535895659,0.9963436706054549,0.9960961522902738,0.9961527743376846,0.9961895761793867,0.996203839293735,0.9960511154320406
4.908051271653856,0.012715971108796739,0.9972752984356371,0.9962967285168952,1.0091988859473437,0.9963306321404338,0.9962298828258774,0.9961802419915774,0.9963231021277893,0.9960746552620009,0.9961311607430922,0.9961680483829619,0.9961824121047115,0.9960288702804637
5.117889550210738,0.01271509649865768,0.9972569913892784,0.996277763489498,1.0092368900220776,0.9963117382336193,0.9962104287822622,0.9961605303005518,0.996304167406713,0.9960548725121665,0.9961112633276727,0.9961482297531393,0.9961626854930941,0.9960083911897801
5.3366992312063095,0.012714291922132439,0.9972401516548381,0.996260318851197,1.009271619412148,0.9962943575359376,0.996192532085342,0.9961423969131816,0.9962867494741982,0.9960366804902108,0.9960929592955209,0.9961299980196743,0.9961445378759652,0.995989551826857
5.564863876983292,0.01271355230311153,0.9972246727175714,0.9962442841930201,1.0093033393131852,0.9962783803408921,0.9961760799152776,0.9961257274513781,0.9962707383240883,0.9960199630984371,0.9960761331502788,0.9961132381777702,0.9961278548861636,0.9959722333645595
5.802783448666182,0.012712872874275095,0.9972104545610011,0.9962295558468705,1.0093322954445532,0.9962637036176348,0.9961609663069939,0.996110414491341,0.9962560306494017,0.9960046113981407,0.9960606764209781,0.9960978422155775,0.9961125291027416,0.9959563242003143
6.050875007272941,0.012712249164714562,0.9971974034041907,0.9962160366123342,1.0093587152490056,0.9962502307433329,0.9961470918766296,0.9960963572854239,0.9962425295730297,0.9959905233104048,0.996046487380657,0.9960837088344134,0.9960984597741099,0.9959417196671932
6.30957344480193,0.012711676987346687,0.9971854314349394,0.9962036354793765,1.009382809044818,0.9962378712309975,0.9961343635431807,0.9960834614792204,0.9962301443739714,0.9959776033138966,0.9960334707602313,0.9960707431642255,0.9960855525362565,0.9959283217400122
6.57933224657568,0.012711152426216753,0.9971744565409276,0.9961922673490141,1.009404771129129,0.9962265404549228,0.9961226942475025,0.9960716388260064,0.9962187902112865,0.9959657621417246,0.9960215374597191,0.9960588564763977,0.9960737191281882,0.9959160387387124
6.860624286177785,0.012710671823777418,0.9971644020406543,0.9961818527537742,1.0094247808317107,0.9962161593755551,0.9961120026705746,0.9960608069006052,0.9962083878475713,0.9959549164792536,0.9960106042589568,0.9960479658959506,0.9960628771066834,0.9959047850310853
7.153942654376493,0.01271023176822478,0.9971551964157643,0.9961723175797892,1.0094430035187458,0.9962066542656056,0.9961022129529123,0.9960508888143725,0.9961988633737984,0.9959449886645771,0.99600059352947,0.9960379941149465,0.9960529495620739,0.9958944807367328
7.459801523487934,0.012709829080961573,0.9971467730463213,0.9961635927918948,1.0094595915467808,0.9961979564389499,0.9960932544166539,0.9960418129330526,0.9961901479369732,0.995935906393176,0.995991432949293,0.9960288691087277,0.9960438648367709,0.9958850514339455
7.778737048694306,0.01270946080424963,0.9971390699502489,0.9961556141631699,1.0094746851671246,0.996190001983541,0.9960850612917643,0.9960335125987959,0.9961821774719523,0.9959276024280495,0.9959830552220318,0.9960205238563762,0.9960355562479016,0.9958764278709346
8.111308307896868,0.012709124189108668,0.9971320295281165,0.9961483220100746,1.0094884133814819,0.9961827314997428,0.9960775724475722,0.9960259258576799,0.9961748924386922,0.9959200143165251,0.9959753978015123,0.9960128960667156,0.9960279618153292,0.9958685456827768
8.458098281751338,0.012708816683504731,0.9971255983142109,0.9961416609341064,1.0095008947496569,0.9961760898448664,0.996070731130679,0.9960189951937383,0.9961682375658261,0.9959130841146421,0.9959684026230371,0.996005927910836,0.9960210239961341,0.995861345115095
8.81971487560358,0.012708535920872706,0.9971197267347632,0.9961355795709801,1.009512238150631,0.9961700258849783,0.9960644847102209,0.9960126672704365,0.9961621616015551,0.9959067581200118,0.9959620158421797,0.9959995657621569,0.9960146894264761,0.9958547707555173
9.19679198511706,0.012708279709001407,0.997114368873915,0.9961300303478213,1.009522543498185,0.9961644922545417,0.9960587844311024,0.9960068926803366,0.9961566170724342,0.9959009866137365,0.9959561875818783,0.995993759944674,0.9960089086715599,0.9958487712735922
9.589990607459976,0.012708046019310327,0.9971094822480823,0.9961249692491145,1.0095319024126943,0.9961594451245326,0.996053585175887,0.9960016257035275,0.9961515600507131,0.9958957236119701,0.9959508716883938,0.995988464490057,0.9960036359843434,0.9958432991698396
10.0,0.012707832976536545,0.9971050275889753,0.9961203555916752,1.0095403988505793,0.9961548439794538,0.9960488452357469,0.9959968240752725,0.9961469499305957,0.9958909266274326,0.9959460254966405,0.9959836369040453,0.995998829073407,0.9958383105343913
