delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.09999999999999988,0.9960157513515453,1.0705396682082424,1.071963921990994,1.0689327745191612,1.0709932633407022,1.0708752066203682,1.072334518630426,1.0741321123446448,1.0723856896337265,1.0702490841274501,1.0712057511572592,1.0734034554735363
0.10427538888537652,0.9961073901266032,1.0696132741509345,1.0710178460351754,1.0680341567640632,1.0700693304144921,1.0699545869182083,1.071388019356862,1.0731568502202498,1.0714413075128368,1.0693524157855347,1.070278339002995,1.0724464435461731
0.1087335672719651,0.9962022632386209,1.0686621629829727,1.0700465781873856,1.0671113836034611,1.0691204024021348,1.0690087006422035,1.0704162782665,1.0721557089282776,1.0704717223895406,1.0684311316378785,1.0693258673619326,1.071463756992266
0.11338235012178391,0.9962996967834106,1.0676861668723174,1.069049907024994,1.066164290680918,1.0681464510461,1.068037939529056,1.069419107494176,1.0711284749030394,1.0694764392729665,1.0674847194732051,1.0683481858114428,1.0704558031540792
0.11822988651686965,0.9963999881151024,1.0666849413304258,1.0680275337815632,1.0651926159879923,1.0671473265307903,1.0670420656731514,1.0683962562581228,1.070074912281075,1.0684554156067332,1.0665129770889104,1.0673451382439152,1.0694209167346462
0.12328467394420654,0.9965038124261014,1.0656578655629663,1.0669787479028403,1.0641957368956003,1.0661220927407786,1.0660200744620818,1.0673469947683092,1.0689941094013231,1.0674079773020142,1.0655151180542703,1.066315985182192,1.0683593495440318
0.12855557319138955,0.996610682150396,1.0646055454912626,1.065904228247797,1.0631741964931711,1.0650714560144834,1.0649728415766597,1.066271969418965,1.067886986656062,1.06633461691585,1.0644918831422647,1.0652617599417322,1.067271709434859
0.13405182387914635,0.9967198029359691,1.0635281670433605,1.0648041453617862,1.0621281841416983,1.063995645474117,1.0639001816713194,1.0651713530212603,1.0667536175754841,1.0652354197380645,1.0634432015264101,1.064181893954954,1.066157407638135
0.13978306065792107,0.9968315140164441,1.062426363619267,1.0636791165204043,1.061058206018831,1.0628952825187243,1.0628031458957763,1.0640458206587033,1.06559470821996,1.0641113735086862,1.0623696854129336,1.0630775010505398,1.0650183879203043
0.14575933009692849,0.9969455329394123,1.061300348326137,1.0625293843919348,1.0599645823431192,1.061770499789062,1.0616815036066778,1.0628955505638922,1.0644104190077082,1.0629622884955445,1.0612714871001463,1.061948798420746,1.0638537792571636
0.15199110829529247,0.9970631576466588,1.060149043173109,1.0613539169330604,1.0588460999673797,1.0606201932146913,1.0605347851601452,1.0617195252250615,1.0631998111757477,1.061787441675531,1.0601474282658845,1.0607943278969907,1.0626631134134217
0.15848931924611095,0.9971833717285566,1.0589735376358769,1.0601537153442921,1.0577040781986,1.059445420699349,1.0593633090711931,1.0605187883250355,1.0619638969981187,1.0605877374454216,1.0589985340820538,1.0596156414691031,1.061446835415919
0.16526535398566833,0.9973036326370257,1.0577760164943604,1.0589303348595018,1.0565397764736697,1.05824774315551,1.0581689115272075,1.059294808040114,1.0607041993155057,1.0593643655073908,1.0578261593474885,1.0584139485723019,1.0602069965053036
0.1723310905613497,0.9974258037358187,1.0565557967920987,1.057683690536449,1.0553530875287849,1.0570271127758961,1.0569514670978184,1.0580475305983368,1.0594206867347051,1.058117962642764,1.0566303842725375,1.0571889305650346,1.0589434963436704
0.17969891485325853,0.997549740171942,1.055313557083308,1.0564142553211169,1.0541444450635087,1.0557838155993515,1.0557115959562589,1.0567774506205383,1.058114019583263,1.0568483407712426,1.0554115533369188,1.0559415852865706,1.0576564232682684
0.18738174228603724,0.9976725821369327,1.054051738244614,1.0551240187742859,1.0529159244197566,1.0545198530829971,1.054450882812095,1.0554865010802021,1.0567861224046342,1.0555577538877767,1.0541714772288233,1.0546734757545548,1.05634776155898
0.1953930404689607,0.9977960486957006,1.0527694995360735,1.053813549541479,1.0516672862227319,1.0532353042202713,1.053169455406329,1.054174637343756,1.055436938307219,1.0542464751773957,1.0529100064186798,1.0533845218511153,1.0550184563175273
0.20374685280396973,0.9979185640654924,1.0514687167334533,1.0524842874045202,1.050400259136339,1.0519314857115607,1.0518687534264082,1.0528434746819355,1.0540682855606256,1.0529155427392185,1.0516285137712569,1.052076519514777,1.0536690486161575
0.21245782310305586,0.9980345311518906,1.0501538791498368,1.051139775510696,1.0491179735582128,1.0506117668392039,1.0505522845987598,1.0514962203308822,1.05268313081383,1.05156851309424,1.0503302201969855,1.0507527146371758,1.0523032631747509
0.22154122125811784,0.9981505463078783,1.048821669859052,1.0497781456039477,1.0478184399132349,1.0492744806397531,1.04921781614415,1.050131116172467,1.0512803850626258,1.050203564597234,1.049013527248129,1.0494110507426095,1.050919343280285
0.2310129700083152,0.9982638989298002,1.0474754312925598,1.0484012014262578,1.0465041376656286,1.0479217721865428,1.0478680467487513,1.0487506074332336,1.0498618577080252,1.0488232691349126,1.0476807401412185,1.0480541169590993,1.049519328159552
0.24088967285183022,0.9983706089193539,1.0461175468585544,1.0470133243279354,1.0451772722324462,1.0465562049128851,1.0465054299203387,1.0473570905688998,1.0484304546501806,1.0474300413687494,1.0463341761264997,1.0466841903625475,1.048106418064071
0.25118864315095757,0.9984712766650857,1.0447488350305807,1.0456132834541367,1.043838289332273,1.04517802392552,1.0451301301528986,1.0459509471717239,1.0469865603798065,1.0460241912179002,1.044974271148542,1.0453017960523494,1.046680771458986
0.26192793448156165,0.9985691845332741,1.0433682394589632,1.0442020506694956,1.0424871848495596,1.0437875557325458,1.043742251765004,1.044532289786037,1.0455299736118255,1.0446057143781107,1.043600997518735,1.043906940975905,1.0452421355102903
0.27312637228008396,0.998662038751932,1.0419761388544473,1.042780515272998,1.0411245914540161,1.0423851441559617,1.0423424794624927,1.0431018050571783,1.044061827823906,1.043175365068888,1.0422151077223643,1.0425002057079584,1.0437912607857993
0.2848035868435791,0.9987505921019382,1.0405739182362728,1.0413502376120969,1.0397518728867272,1.0409722314181458,1.0409322159438765,1.0416608727047099,1.0425831643437744,1.0417345524791033,1.04081791997843,1.0410831031364938,1.0423301752758678
0.2969800477406446,0.9988381243604494,1.0391608082809176,1.039908913281488,1.0383681839350567,1.0395481716800539,1.0395103970544115,1.0402087820690071,1.0410932978187175,1.0402824137786146,1.03940872896678,1.0396545735136553,1.0408570095594203
0.3096770996935351,0.9989221837854092,1.0377380394061566,1.038457848384804,1.036974930791441,1.0381140286470503,1.038078885205794,1.038746830031339,1.0395939680827073,1.0388201569530633,1.0379888143431835,1.0382162335134884,1.0393739589001083
0.32291699999438905,0.9990042079888564,1.0363070130187149,1.036998433661006,1.0355733172272157,1.0366714316268668,1.0366385585985547,1.037276426464323,1.0380860765086315,1.0373492230666919,1.0365594725275638,1.0367693626437149,1.0378819047062733
0.3367229575211422,0.9990825545123123,1.0348691392264096,1.0355321200223575,1.0341646641073117,1.0352215943478034,1.035190921852099,1.0357990124828589,1.036571236085549,1.0358711695123097,1.0351221884856,1.0353153072649384,1.036382688819499
0.35111917342151255,0.9991580175435016,1.03342584614413,1.0340603566996711,1.0327505355300646,1.033766039695719,1.0337376138704415,1.0343160606797672,1.035051283669196,1.034387319204463,1.0336783740312123,1.0338555843813033,1.0348778136694645
0.36613088353640294,0.999230203645673,1.0319786069189367,1.032584666977869,1.0313322887182557,1.0323063099856729,1.0322799180469748,1.0328290947410166,1.0335275131489834,1.0328995348540007,1.0322294946887904,1.0323916249508012,1.0333685745367864
0.3817844026370505,0.9992985499172677,1.0305289155204014,1.0311065579145562,1.0299114553372204,1.030843800384762,1.0308194639766999,1.0313396472783296,1.0320015584958353,1.031409006256076,1.0307770894390889,1.030924885039014,1.031856745666328
0.3981071705534972,0.9993620094898914,1.0290783391220888,1.0296275957082066,1.0284894458995684,1.0293801889392593,1.0293576752177722,1.0298492756611077,1.030474909629947,1.0299175048023912,1.029322653058633,1.0294571159565842,1.0303437211833417
0.41512780027522933,0.999422010888745,1.0276283329961757,1.028149345888785,1.0270678171411696,1.027916903490264,1.0278962150891138,1.028359547636504,1.028949505020883,1.0284263711858295,1.0278677624390544,1.0279897596903909,1.0288312705841554
0.43287612810830545,0.9994773808081729,1.0261805050093848,1.0266733784893527,1.025648085961255,1.026455549828416,1.0264365964363809,1.0268720442194845,1.0274266945101764,1.0269373661506476,1.0264139817331606,1.026524322271514,1.027321002984966
0.45138326597689693,0.9995275240615641,1.0247363800435032,1.0252012805421022,1.0242317388778874,1.0249977030166824,1.0249803976278042,1.0253883654961495,1.025908089695337,1.0254521130255236,1.024962877653862,1.025062411683616,1.0258143131988633
0.4706816559609243,0.9995732979790684,1.0232975010306193,1.0237346304320851,1.0228203635194442,1.0235449202832942,1.0235291549714574,1.0239100772503362,1.0243955711913708,1.023972201635268,1.023516046005663,1.0236056233601372,1.0243130720849478
0.4908051271653845,0.9996128677805713,1.021865425708467,1.0222749784946032,1.0214153940921895,1.0220987574674285,1.0220844865927377,1.0224387760170166,1.0228906137885398,1.022499141717145,1.0220750433520367,1.0221554868322393,1.022818856207961
0.511788955021073,0.9996476769051901,1.0204416548134545,1.0208239063245907,1.020018394749061,1.0206607535134642,1.0206479032169888,1.0209760220777995,1.021394764046257,1.021034614439502,1.020641430190244,1.0207135541995855,1.0213332058080957
0.5336699231206301,0.9996774515403372,1.0190276958572115,1.0193829344968792,1.0186307861682808,1.0192324254552563,1.01922090962315,1.0195233502554288,1.01990964960029,1.0195800399136452,1.0192167581135319,1.0192814361189046,1.0198576198188505
0.5564863876983287,0.9997009732566855,1.0176250563892841,1.0179535772953454,1.017254118005861,1.0178153220988526,1.0178050448481328,1.018082283119295,1.0184368567912383,1.0181370502218103,1.017802541081078,1.0178605386245911,1.0183937655003685
0.580278344866618,0.9997195535845912,1.0162351729008416,1.016537308964216,1.0158897482039488,1.016410886690715,1.0164017766935634,1.0166543023776762,1.0169778805606202,1.0167071601504858,1.0164002878867244,1.0164523747733676,1.0169431066038772
0.6050875007272941,0.9997321433224162,1.014859461386136,1.0151355805103708,1.0145391201124232,1.0150205740427947,1.0150125217333341,1.0152408753491733,1.0155341004378386,1.0152917498268152,1.0150114634880274,1.0150583349841062,1.015507113492864
0.6309573444801921,0.9997390682455982,1.01349929427846,1.0137497835246003,1.013203540552537,1.013645775345127,1.013638708293977,1.0138433959469946,1.0141070718119911,1.0138923003678808,1.013637483147661,1.0136798918563765,1.0140873423296257
0.657933224657567,0.9997370613618721,1.0121568485271921,1.0123821249271536,1.0118881457276765,1.0122886997720209,1.0122825342951856,1.0124640431330598,1.0126992183458097,1.012510959484476,1.0122805190506232,1.0123192717135199,1.0126859709070668
0.6860624286177778,0.9997253262038772,1.0108338477206495,1.011034369453175,1.0105959465477976,1.0109511246492509,1.0109457666506176,1.0111046030729418,1.0113121166714485,1.0111496949816785,1.0109423701527602,1.0109782437826285,1.0113047795172603
0.7153942654376492,0.9997118116346918,1.0095291974437528,1.009705401727553,1.0093215921292369,1.0096319760628227,1.0096273505940334,1.009764197448292,1.0099446026505456,1.009807208572707,1.009622320665233,1.0096557006506706,1.0099427802739613
0.7459801523487932,0.9997502991998451,1.0082300297121884,1.0083821243582252,1.0080525856314222,1.00831874624651,1.0083149226337818,1.008432990601933,1.008582771337596,1.0084699897059086,1.0083117715790053,1.0083392244119098,1.008587056127676
0.7778737048694296,0.9997926328247554,1.0069584658177995,1.007086988598277,1.006810066488256,1.0070334400309229,1.007030356332885,1.0071303692737834,1.007251856323502,1.0071611670557183,1.007029009335162,1.0070507512450595,1.0072601407654955
0.8111308307896864,0.9998299252905732,1.0057186181989706,1.0058241816794713,1.0055971016399103,1.0057801684025445,1.0057777199411737,1.005860055895958,1.0059599881100376,1.0058850686668472,1.0057776221782355,1.005794382151485,1.0059664218976845
0.8458098281751326,0.9998648276425676,1.0045102905953625,1.0045935066593596,1.004415030036063,1.0045587697881206,1.0045569010494517,1.0046219431331735,1.004700879734844,1.0046414562463666,1.0045575562610467,1.004569982443599,1.00470560083613
0.8819714875603578,0.9998980289017387,1.003334087179959,1.0033955699345845,1.0032644388630076,1.003369861661599,1.0033685114493143,1.0034166504106037,1.0034751832868296,1.0034309589764703,1.0033694796661257,1.003378139272001,1.0034783686861368
0.9196791985117048,0.9999326203680012,1.0021896035194575,1.002229964403191,1.0021440127379693,1.002213047923373,1.0022121949294696,1.0022438720072044,1.002282386214841,1.0022531572808124,1.0022131575869813,1.002218478992654,1.0022842771071718
0.9589990607459975,0.9999668868792233,1.0010780016622165,1.0010978642740793,1.0010555072096368,1.0010895125071588,1.0010891154351895,1.0011047495409153,1.001123736629536,1.0011092505856671,1.0010897491489494,1.0010921854145407,1.00112457263118
1.0,0.9999999997804849,0.9999999995725262,1.000000000070491,0.9999999999676736,0.9999999999068492,0.9999999998540026,0.9999999997273312,0.9999999997936115,0.9999999999110054,0.9999999997011455,0.9999999998120239,1.0000000000950215
1.0427538888537677,1.0000322241343924,0.998955828461979,0.9989366029834477,0.9989777269492393,0.998944750528836,0.9989450985020899,0.99892987256473,0.9989114031790457,0.9989256397543116,0.9989441973136715,0.9989421639148781,0.9989108140328125
1.0873356727196561,1.0000854362147715,0.9979405926510779,0.9978939790456384,0.9979838647355421,0.9979188834743012,0.9979195947544697,0.9978898174001023,0.997852633743166,0.9978809918820732,0.9979178571001922,0.9979138484738322,0.9978519697312103
1.133823501217849,1.000140110173325,0.9969599073510217,0.9968857293482284,0.9970239663705015,0.9969280343285413,0.9969290705724088,0.9968851637934159,0.9968297220454806,0.9968719738480858,0.9969263275160172,0.9969206482492989,0.9968292822475231
