0,0.9999999999999997
1,1.0000000000000007
2,2.8165431957823066
3,2.044805282055155
4,4.447948144460304
5,2.961226592272891
6,3.6341129004941446
7,2.5640564206381016
8,7.722302924247649
9,4.158511565559716
10,15.727209991857332
11,5.958034250348494
12,4.675495697465817
13,1.00586149744943
14,5.3022135478748105
15,2.921663616694617
16,14.23635342017074
17,6.552421287989236
18,5.765234110376474
19,3.620984851098561
20,13.352467803859115
21,6.885210098139722
22,4.689981347388166
23,2.8592548565918303
24,2.1628917743825715
25,1.8096699656782933
26,1.0
27,1.0000000000000007
28,3.71187723249669
29,3.1230505859595206
30,3.153830616662378
31,2.328900747079897
32,6.114550648435307
33,3.509804911741242
34,13.211201059157062
35,5.155590475350665
36,5.643622049985723
37,1.4001247735191027
38,4.623422959970606
39,2.6184202142393334
40,7.35931594748965
41,4.362650169378832
42,7.448861199181905
43,4.9637450901464275
44,9.259046299251708
45,5.214971154692678
46,3.56481389146987
47,2.3428649060134257
48,2.1343093224810903
49,1.9877577911645379
50,2.524547600303565
51,2.0313180146001972
52,0.9999999999999994
53,1.0
54,2.689960601642163
55,2.249127451925216
56,6.1190591100004985
57,3.9660807590191176
58,15.080400682833782
59,6.398704469210679
60,5.262915781622488
61,1.5280907887497035
62,3.5630474469671856
63,2.386725213660889
64,8.326920324082794
65,5.533037093286425
66,7.336805195875405
67,5.500860068571554
68,8.868999170294785
69,5.707371886897157
70,3.0014950988926055
71,2.4394190034812313
72,2.254251677777013
73,2.0877269478849265
74,2.5868954569497675
75,1.6465955010290336
76,3.367517548563185
77,2.007627161328018
78,1.0000000000000004
79,1.000000000000001
80,5.268492155218243
81,2.999985287105303
82,12.884482082907956
83,4.8443164789195565
84,5.8694904262543135
85,1.0571203999486116
86,3.4155942323267143
87,1.6015617036289853
88,9.526547540210887
89,4.3661032881265625
90,8.427694012123082
91,4.046129058031718
92,7.702014519393335
93,4.301653699499183
94,3.335205022851644
95,1.924364394912546
96,1.3519973156123317
97,1.1830925496018383
98,1.4033425232907581
99,1.1536283495385153
100,2.695070349836357
101,2.3170745618788473
102,2.1216563097758088
103,1.5194548115263926
104,1.0000000000000009
105,1.0000000000000013
106,8.161708101383427
107,3.548955949500794
108,4.052385801595119
109,0.9376689414108318
110,2.822618549305153
111,1.5984136424953743
112,7.530624744837791
113,3.8120287037518024
114,4.535448533670938
115,2.815739989510804
116,7.274133011657191
117,3.792935482817714
118,2.3906158317912682
119,1.679242277565506
120,0.7381816237330768
121,0.7591129093971983
122,0.7377663743916014
123,0.6548564649167082
124,1.185651427956611
125,0.95354562390814
126,0.9017480380597634
127,0.798659039930418
128,1.8971701676271604
129,1.0523591597958617
130,1.0000000000000007
131,1.0
132,1.9002589130594052
133,0.5815345894311245
134,1.2052779905598034
135,0.7846014067935885
136,3.259106661131889
137,1.9259442272156366
138,2.143825145509885
139,1.9862468838211382
140,2.0545721724364516
141,1.851157546759711
142,0.8751142404308079
143,0.7498833637504656
144,1.0323543306371685
145,2.277292905427226
146,1.5724164603391604
147,3.450073233675873
148,2.646802511954915
149,5.193415554562774
150,1.9887132183002716
151,4.34030278833909
152,4.691785371697423
153,7.188329945344796
154,9.833154033587164
155,10.910487464798509
156,1.0000000000000004
157,1.0000000000000004
158,3.1364566237826343
159,4.982228535205385
160,8.552547148807214
161,12.415200887369512
162,3.437103207941872
163,6.42763737264027
164,7.632498012923337
165,11.78282206667027
166,2.70071837264343
167,4.881285815103784
168,1.4819379721270722
169,1.7110779841738273
170,2.214039516710316
171,1.6945465082867357
172,2.7673990952985914
173,1.815355784915735
174,2.269113355641098
175,1.9947844363549594
176,4.232150186016802
177,3.8154758100812356
178,11.90044213310614
179,5.377632479084877
180,5.109013766444332
181,1.4084868069175172
182,1.0
183,0.9999999999999999
184,7.413485611147465
185,4.584194672736875
186,6.173632588143847
187,4.498948786242962
188,7.872762606388798
189,5.228119843515228
190,2.690404268012887
191,2.1623325031157923
192,0.9527682633416127
193,0.9089666986846047
194,0.7470055417000112
195,0.6541969540503283
196,1.6492920383545586
197,1.2327378862942924
198,1.0876410599148452
199,0.9617988157596741
200,2.5724738249562025
201,1.4772481446026944
202,5.404140290015459
203,2.6497601492414193
204,2.753244666583722
205,0.677824256604085
206,1.6241470420771391
207,1.1358263300626754
208,0.9999999999999997
209,0.9999999999999998
210,3.793901526790606
211,2.4434849702531096
212,3.8254515260966944
213,2.8109860651677145
214,1.4116115350528076
215,1.007612251437638
216,0.9297175270196583
217,0.5766278343875179
218,1.5386341525123683
219,0.911546939998269
220,2.167628231437604
221,1.1380689381087437
222,1.714521656631466
223,1.0749177682446835
224,3.9070652916953725
225,1.6864419781357782
226,9.075872159739307
227,2.8842148604837594
228,2.8906561101163257
229,0.5232303746842619
230,2.396502619255099
231,1.0555854426345121
232,8.17868056228461
233,3.291989942923756
234,1.0000000000000004
235,1.0000000000000002
236,7.597149961996504
237,3.5522025811451057
238,2.826418034661944
239,1.2632048991019773
240,1.1604528780810488
241,1.0360793645960023
242,1.0718887612441619
243,0.8391174219123798
244,1.984384548112783
245,1.3182168882920533
246,1.4344697413359484
247,1.0994222347727431
248,3.1994174056028895
249,1.7805575098331523
250,5.605732526808113
251,2.409485806656621
252,3.1788105308225902
253,0.830613294580857
254,2.3506437444991435
255,1.3098157554700869
256,5.276514255581907
257,3.2964041156851422
258,4.181103288293458
259,2.4893279494998692
260,1.0
261,1.0000000000000002
262,1.5811735490404202
263,1.2274219976918763
264,1.2354217787280166
265,1.101927493760899
266,1.2219841670015033
267,1.0438130465831323
268,1.8687684888014358
269,1.3272196717711395
270,1.5483209063558296
271,1.3869885157206117
272,3.2956057815614437
273,2.0503318784729125
274,6.469373537493286
275,3.111880705683735
276,3.255000164956587
277,0.8753002156598236
278,2.123938997236246
279,1.325761324780987
280,4.707091499106412
281,3.121229508715135
282,4.110128370307049
